starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)[C@H](C(=O)O)[C@H](O)C(O)=CCCC,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@H](C(=O)O)[C@H](O)C(O)=CCC,2,0.1071,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](CC=CC(O)CC)[C@@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(O)OC(=CC(O)CC)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@H](C(=O)O)[C@H](O)C(O)=CC,2,0.1296,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)C=CC[C@@H](CO)C(=O)O,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(=C1OC(O)C[C@@H]1O)C(O)CC,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC1(O)C[C@H](O)C(=CCCC)O1,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(O)C[C@@H]1O)C(C)O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@@H]1OC(CC)C=C1O,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(C)C(O)OC(=CCC)[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(O)OC(=CCO)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CC)OC1(O)CCO,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CCO,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(CC)CO)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC=CC[C@H](C(O)O)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CO)[C@@]1(O)CCC,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)[C@@]1(O)CCCC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CC(C)C)[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCCO)[C@]1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C)[C@@]1(O)CCCO,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(CCCC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(C(O)CCC)[C@H]1O,2,0.4167,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(CC)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)C(C)O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(O)OC(=CCC(C)O)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)[C@@H](O)[C@H](CC=CCCC)C(=O)O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(N)=O)[C@H](O)C(O)=CCCC,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(CCCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCCC)[C@H]1OC,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCCC)[C@]1(C)O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.65,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(CCCC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCCCC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(C)(CCCC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(C(C)CCC)[C@H]1O,2,0.4167,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCCO)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CCCCC=C1OC(=O)C[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C)[C@@]1(O)CC,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O,2,0.5227,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC2(CCC)CO2)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C(O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(O)CO,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCC)C(=O)OC2(CO2)[C@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(=O)CC)[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCO)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC(O)CC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)[C@H]1O,1,0.619,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC=C(C)O)[C@@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,O=C1C[C@H](O)C(=CCCCCC2CO2)O1,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)CC1OC12OC(=O)C[C@@H]2O,2,0.2241,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCO)[C@]1(C)O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC2CO2)[C@]1(O)CCC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC1CO1,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C(C)O)C(=O)OC(=CC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCC(C)O)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC=CO)[C@@H]1O,2,0.7179,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCC=O)[C@@H]1O,2,0.65,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)C2CO2)[C@@H]1O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)C(O)CC,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC12OC2CCC,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=C(O)CC)[C@@H]1O,2,0.4667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@H]1O)C(O)CC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC2CO2)[C@@H]1O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)CC,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)CCC=C1OC(=O)C[C@@H]1O,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=C(O)CCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(O)CC(=O)OC1=CCCC,2,0.3529,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)C1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5581,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CC)[C@]1(C)O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CC(C)O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CCC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC2OC2C)[C@@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C1CO1,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=CC[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(CC)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,1,0.619,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@](CCC)(CC2CO2)[C@@H]1O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC(O)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)(C=C1OC(=O)C[C@@H]1O)CC,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC2CO2)[C@]1(O)CC,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC2(OC2CCC)[C@H]1O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CC(O)CC)OC(=O)[C@H]1C,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5227,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CCCO,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C(O)CC)C(=O)OC(=C)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=C(O)CCC)OC(=O)[C@H]1C,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)CC(O)=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC)C(O)=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(O)CC,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCCCO,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(O)CCC,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](C(O)C=CCCC)[C@@H]1O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC=C(O)CCC)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC1CO1,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC(O)CC)[C@@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@](C=O)(C(=O)O)C(O)=CCCC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCO)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)[C@H]1O,1,0.675,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)[C@H]1CO,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.4783,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)[C@H]1O,1,0.6585,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(CCC)OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCC(C)O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCCC=O)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)C2CO2)[C@@H]1O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C1CO1,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CC2CO2)[C@@H]1O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=CC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CO)C(=O)OC(=CCC)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCCCO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)[C@H]1O,1,0.5581,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC(C)O)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)C(C)O,2,0.3077,
