starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=C(O)CC)[C@@H](O)[C@@H]1C,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCCC1(O)OC(=O)C[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(O)CC(C)C)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CC(C)C=C1OC(O)C[C@@H]1O,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)C(CC)=C(O)CO,2,0.1633,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=C(C)CO)[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(C[C@H](CCCC)C(=O)O)OO,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2979,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@](C)(CCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)=C1OC(O)[C@@H](CC)[C@@H]1O,2,0.2766,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(C)(O)[C@@H](CC(C)O)[C@@H]1O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(OO)[C@@H](O)[C@@H](C=O)CCCC,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,OCCCCCCC=C1OC(O)C[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(O)C(CC)(CC)[C@@H]1O,2,0.1875,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)C=C1OC(O)[C@@H](CC(C)C)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(C)CCO)[C@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](C)[C@]1(O)CCC,2,0.234,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O,2,0.3556,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(CC)[C@@H](CC(O)CC)[C@@H]1O,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@H](O)C1=CC(C)O1,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(C)C=C(O)[C@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(O)(CC)[C@@H](CC)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](CC(C)C)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@](C)(CCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)C(CCC)[C@@H](CO)C(=O)O,2,0.16,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=C(C)C,2,0.1633,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)CC(C)O)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C(CC)=C1OC(O)C[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCO)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC[C@@H]1C(=O)OC(O)[C@H]1O,2,0.4048,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CO)[C@@H](CCC)[C@@H]1O,2,0.3696,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(C(O)CC)[C@@H](C)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(CC)[C@]1(C)O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](C)(C(O)CC)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@]1(CCCC)OC1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)CCCC)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CCC(C)O)[C@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCCC(C)O)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)C(CCC)CC(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(O)OC1=C(O)CC,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)CCCC(C)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC(C)O)[C@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C(C)C=C1OC(O)C[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(CC)CO)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCO)[C@]1(O)CC,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)[C@@]1(O)CCC,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@H](CC)C(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC)[C@]1(O)C(C)O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@](CC)(C(O)CCC)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)CC1(O)OC(=O)C[C@@H]1O,2,0.2453,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C(O)[C@@H](O)[C@H](CC)C(=O)O,2,0.102,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](C(C)CC)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@](CC)(CCCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@H](CC(CC)CC)C(=O)O,2,0.098,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=CC(O)[C@@H](O)[C@H](CCCC)C(=O)O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@]1(O)OC(O)[C@H]1CCCC,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](C(=O)O)C(CC)CCC,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@H](O)C1=C(CC)O1,2,0.2292,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)C(C)CC[C@@H](CO)C(=O)O,2,0.1346,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(O)CCC)[C@]1(O)CC,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(O)CC)[C@@]1(C)O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)CCC,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C(CC)(CCO)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](CC)[C@]1(O)CC,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OCCC=C(O)[C@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](CCC(C)C)C(=O)O,2,0.098,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@H](O)C(O)=C(CC)C(=O)O,2,0.1633,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)C(C)O)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CCC)C(=O)OC(O)[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@](O)(CCC)[C@H](C)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(O)OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H]1CCCCOC1O,2,0.1636,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1OC(O)(O)[C@H]1CCCC,2,0.2708,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCC(C)O)=C1OC(O)C[C@@H]1O,2,0.1455,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CCCO)[C@]1(C)O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(C(O)CCC)C[C@@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CC)[C@@H](C(C)O)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@H](CCC(C)CC)C(=O)O,2,0.0943,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(C)CO)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@](O)(CC)[C@H](CC)C(=O)O,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(O)C(C)CC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(O)CC)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H]1CCC(C)OC1O,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)(CC)CC)[C@@H]1O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,1,0.4186,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(C)O)[C@@]1(C)O,2,0.1636,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CCO)[C@]1(C)O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)O)[C@]1(O)CC,2,0.1636,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCCCC=C1OC(O)C[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@](O)(CC)[C@H](CCCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C1(O)OC(=O)[C@@H](CC)[C@@H]1O,2,0.2889,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,2,0.1176,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@@H]1OC(CC)=C1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(=CO)CC,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,1,0.3043,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CC(C)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)CCO)[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(C)(C)O)[C@@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(CO)CCC)[C@@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H](CCC)C(=O)O,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C)[C@]1(O)C(O)CC,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(C)C(C)O)[C@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCCO)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,2,0.1837,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](CO)(CCCC)[C@@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(C)CO)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@](CC)(CCCCO)[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C(CC)(C(C)O)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C[C@]1(O)CC(O)CC,2,0.2264,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(=O)CCC,2,0.1633,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H](CCC=C(O)CO)C(=O)O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(CC)CO)[C@@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)C[C@@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.2708,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CCC(C)O)[C@@H]1O,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@H](C(=O)O)[C@H](O)C(O)=C(C)CC,2,0.1176,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(C(O)CCC)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](C)(C(O)CC)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(=C1OC(O)[C@@H](C)[C@@H]1O)C(C)O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1OCCCC[C@@H]1C(O)O,2,0.1481,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(CC)[C@@H](CCCCO)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,2,0.1429,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@@H](CCC(C)O)[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CC(O)CC)C[C@@H]1O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](C)(CCCO)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@H](CCCCCC)C(=O)O,2,0.16,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(N)=O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C(C)CC)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](CCCC)[C@@H]1O,2,0.45,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(CCC)[C@H]1O,2,0.3953,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CCC)[C@]1(C)O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(CCC)[C@H]1O,2,0.2979,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C)(CCC)[C@H]1O,2,0.4186,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CCC)[C@H]1OC,2,0.3864,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1OC12OC(=O)[C@@H](CC)[C@]2(O)CC,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)CCO)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.6667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CCCCC)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)O)[C@]1(O)CC,2,0.2264,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O,2,0.4444,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(C)O)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4419,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CC)[C@@]1(C)O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.5854,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCC(C)O)=C1OC(=O)C[C@@H]1O,2,0.2037,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](CO)(CCC)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)O)[C@@]1(O)CC,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC(C)O)[C@@H]1O,2,0.2264,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC(O)CC,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCO)[C@@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.5366,
