starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC(=CC(=O)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4565,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CC(=O)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CC)C(=O)O)C1=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,2,0.4884,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.7105,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC2(OC2C=O)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,1,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)[C@H](CCCCCCO)C1=O,2,0.5366,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCCCC)(C(=O)O)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CCC)C(=O)O)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1CC[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4255,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.675,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC2=CC(O)OCCCCCC[C@@H]1C2=O,2,0.1607,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CCC)C1=O,2,0.3696,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@]12OC(O)C=C(OC1=O)C2=O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(N)=O)C1=O,2,0.65,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](CO)C(=O)C(O)=CCO,2,0.2653,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)CC1OC(=O)CC1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.5349,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCCCO)C1O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC(O)CCCC)C1O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCC(C)O)C1O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCC(O)CCC)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(C(C)CO)C1=O,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(=O)O)C(=O)C=CCO,2,0.2708,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCCCCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC(O)CCC)C1O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.4318,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)C1OC(=O)[C@H](C)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)CC1OC(=O)[C@H](C)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CC(O)CCCC)C1=O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(CO)C1OC(=O)CC1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)C1OC(=O)[C@H](CCC)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(C(CC)CO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(CC(O)CC)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C=O)C(=O)C(O)=CCO,2,0.26,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCCC(C)O)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C(O)C(=O)[C@@H](CCCCCC)C(=O)O,2,0.234,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](C(O)CCCCC)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCC(O)CC)C1O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC1OC(=O)[C@H](CCC)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCC(O)CC)C1=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C(O)CCCCC)C1O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(CC(C)O)C1=O,2,0.383,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)C1OC(=O)[C@H](CC)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC1OC(=O)[C@H](CC)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC(CC)CO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(=O)O)C(=O)C1=CCO1,2,0.2353,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CC)CO)C1=O,1,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCO)(CCCCC)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCCCC=C1OC(=O)CC1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(CO)=C1OC(=O)CC1=O,1,0.3125,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)=C1OC(=O)[C@H](C)C1=O,1,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.575,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.575,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3125,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)CC1=O)C(O)CC,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.2653,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3404,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCC)(C(O)CCC)C1=O,2,0.1852,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CCCC[C@H](C(=O)C(O)=CCO)C1=O,2,0.1852,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC(C)C)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(C=C1OC(=O)CC1=O)CCC,2,0.24,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,1,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)CCC(C)CO)C1=O,2,0.2353,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC(O)CCCC)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)CCCO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1CC[C@H](C(=O)C(O)=CCO)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C(C)=C1OC(=O)CC1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC=C1OC(=O)[C@H](CO)C1=O,2,0.641,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CCC)C1=O,1,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)C(CC)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(=O)O)C(=O)C=CC=O,2,0.2245,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CCC=C1OC(=O)[C@H](C)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(CC)C(=O)OC(=CCO)C1=O,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.4565,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCC)(CCCCO)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(O)CC)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC=C1OC(=O)[C@@](CO)(CCC)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC(CO)CCC)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.6842,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)CC=C1OC(=O)CC1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCCCC)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(C(CO)CCC)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC=C1OC(=O)[C@H](CC(C)CO)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)C(CC)CO)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCCC=O)C1O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(O)CC)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCO)CCCC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCCCC=O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)CC(CO)=C1OC(=O)CC1=O,2,0.1887,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)CO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CCC)CCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(C)CCCC)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C=C1OC(=O)CC1=O)CCCO,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC(=O)CCCC)C1O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1C(=O)OC(=C(CC)CO)C1=O,2,0.4884,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(CCC(C)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(CC)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CCO,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(CC)CC)C1=O,2,0.26,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)CCC=C1OC(=O)CC1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1C(=O)OC(=C(C)CO)C1=O,2,0.561,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCC)(CCCCO)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)C(C)C)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC1(C)C(=O)OC(=CCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(O)CC)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)(CO)CCC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC=C1OC(=O)[C@@](CO)(CCCC)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)C(CC)(CC)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(O)CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,1,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)CC(O)C=C1OC(=O)CC1=O,2,0.2222,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)CO)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CCCCCCCCO)O1,2,0.2708,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)CCC)C1=O,1,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)C(O)CCCC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCCO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCC(O)CC)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.561,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C=C1OC(=O)CC1=O)CCO,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=CCO)C1=O,1,0.3864,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)C(CO)=C1OC(=O)CC1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)C(CC)CO)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CCC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(O)CC,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)C(C)CC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC(O)CCC)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)=C1OC(=O)C(C)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCC(C)C)C1=O,2,0.1818,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(C(CO)CCC)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C(C)C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4773,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)C(CC)C1=O,2,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCCC)C(C)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CCCCCO)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)CC1C(=O)OC(=CCO)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CCCCCCO)C1=O,2,0.5238,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCC(C)CC)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(C)CCC)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)CCCO)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCC(CC)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)C=C1OC(=O)CC1=O,1,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)C(O)CCC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)CC(CC)CO)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=C(CC)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)[C@H](CC)C1=O,1,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,2,0.3864,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(CCCO)C1=O,2,0.26,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC=O)C1O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@@](CO)(CCCCC)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCCC)C1=O,1,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C=C1OC(=O)[C@H](C)C1=O,1,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC=C1OC(=O)[C@H](CCC(C)CO)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(C)C(=O)OC(=CC(O)CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CC(CO)CCC)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5116,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CC(=O)CCCC)C1=O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCCC(C)=O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=C(CC)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)C(CCC)(CC(C)CO)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)C(O)C=C1OC(=O)CC1=O,2,0.2222,
