starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC(C)C)C[C@H]1C(=O)COC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCCCC[C@H]1C(=O)COC1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(CC(C)C)C1=O,2,0.234,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(CCC)C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C[C@@H]1C(=O)OC(C)C1=O)C(C)C,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC1OC(=O)[C@@H](CC(C)C)C1=O,2,0.2558,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@]1(CC(C)C)C(=O)COC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(CC(C)C)[C@H]1C(=O)COC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(CC(C)CC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C(C)C)C1OC(=O)CC1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)(C)CC)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C(C)C)C1OC(=O)[C@@H](CC)C1=O,2,0.2609,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)CC1OC(=O)[C@@H](C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C(C)C)C1OC(=O)[C@@H](C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC1(CC(C)C)OC(=O)CC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)CC1OC(=O)CC1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC)(CC(C)C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC1OC(=O)[C@@H](CCC(C)C(C)C)C1=O,2,0.2609,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(CC(C)C)C1=O,1,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H](C=O)C(=O)C(O)=CC(C)C,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCCC[C@@H]1C(=O)OC(C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(CC(C)C)C1=O,2,0.2128,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C)C(=O)OC(CCC)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(C)CC[C@H]1C(=O)COC1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(C)CC1OC(=O)CC1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(=CC(C)=O)OC1O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)=O)C1O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](CCC=O)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCC=O)C1O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.3902,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC(C)CC)=C1OC(=O)CC1=O,2,0.1961,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(CCC)=C1OC(=O)CC1=O,2,0.234,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)C(C)C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,1,0.5385,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)(C)C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)CCC,2,0.2889,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.234,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CCC(C)CC)C1=O,2,0.1961,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,1,0.3902,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C(CC)=C1OC(=O)CC1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2727,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1C[C@@H](C(=O)C(O)=CC(C)C)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CCC)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(CC)C(C)C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2979,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)C(C)C)C1=O,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)C)C1=O,2,0.4146,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(C(C)CCCCC)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1C(=O)OC(=C(C)C(C)C)C1=O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)C)C1=O,1,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O,1,0.3478,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=C1OC(=O)C(C(C)C)C1=O,2,0.4634,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(CC)(CCC(C)C)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.475,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)C(CC)(CCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.18,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2391,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)C)C1=O,1,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.381,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,1,0.3864,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(CC)CC)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)C(CCCCC)C1=O,2,0.5946,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)CC)C1=O,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3864,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C)(C(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C=C1OC(=O)CC1=O)CC,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CCC)(CC(C)C)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2619,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)(CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.4872,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C1C(=O)OC(=CC(C)C)C1=O,2,0.5526,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCCC=C1OC(=O)C(C)C1=O,2,0.3953,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCCCC=C1OC(=O)CC1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC1C(=O)OC(=CC(C)C)C1=O,2,1.0,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O,2,0.4872,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CCCC)C1=O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(CC)(C(C)C(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC=C1OC(=O)CC1=O)C(C)C,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CC(C)CC)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.4146,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5526,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(CC(C)C)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,2,0.381,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CC(C)C(C)C)C1=O,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCCC)C1=O,1,0.5946,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,1,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C(C)=C1OC(=O)CC1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,1,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.3953,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCCC)C1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.475,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.1765,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(C)C)C1=O,1,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,2,0.2889,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,1,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,2,0.3636,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3953,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)CC)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)CC,2,0.1569,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(C)C=C1OC(=O)CC1=O,1,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H]1CCC(C)C1=O,2,0.1765,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)C(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,1,0.6389,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.5263,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4634,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3256,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2955,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C(C)C)C(C)C)C1=O,2,0.2558,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,1,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC(C)C)(C(C)C)C1=O,2,0.1875,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)CCC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCC(C)C)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,1,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)CC)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4634,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(CC(C)CC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(O)=CC(C)(C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)C1=O,2,0.2889,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)CCC=C1OC(=O)CC1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)C)C1=O,1,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.18,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)C1=O,2,0.2667,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C(C)C)C1=O,2,0.2444,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.3488,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3636,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(C(CC)CCC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)CCC)C1=O,2,0.18,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(CCC(C)C)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CCC(C)C)=C1OC(=O)CC1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.5122,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1C(=O)OC(=CC(C)CC)C1=O,2,0.6216,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)C(C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H]1CCCCC1=O,2,0.1731,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CC(CC)CC)C1=O,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,1,0.6216,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)C,1,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,1,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,2,0.2708,
