starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2=CCN(C)C(N)=[N+]=C21,2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=[N+]=C(N)N1)[C@@H](C(C)C)C2=O,2,0.2456,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2=CCN(C)C(=[NH2+])N=C21,2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1429,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=O)[C@@H](C(C)C)C2=[N+]=C(N)NC1,2,0.2679,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.2258,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=O)[C@@H](C(C)C)C2=NC(=[NH2+])NC1,2,0.2679,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2,2,0.2373,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C2=CCN(C)C(N)=[N+]=C1O2,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.2063,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC1=[N+]=C2C(=CCN1)OC(=O)[C@H]2C(C)C,2,0.2542,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C(C)C)C2=O,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=O)[C@@H](C(C)C)C2=NC(=[NH2+])N1,2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.2063,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C(C)C)C2=O,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=[N+]=C(N)NC1)[C@@H](C(C)C)C2=O,2,0.2545,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC1=[N+]=C2OC(=CCN1)C(=O)[C@@H]2C(C)C,2,0.2373,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1406,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.5,0.3276
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4694,0.463
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.4286,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2963,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O,2,0.3462,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6667,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O,2,0.4792,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O,2,0.2963,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.38,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC=O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.375,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,2,0.4,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,2,0.1852,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C=O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.24,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,2,0.4667,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,2,0.4468,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1562,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1C=C2OC(=NC(=[NH2+])N1)CC2=O,2,0.1803,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1231,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NCC(C)(C)[C@H]2C1=O,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2C1=[N+]=C(N)NCCC2C,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1562,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1=C2OC(=[N+]=C(N)NC1)CC2=O,2,0.1475,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NC[C@@]2(C(C)C)C1=O,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1C=C2OC(=[N+]=C(N)N1)CC2=O,2,0.1803,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1=C2OC(=NC(=[NH2+])NC1)CC2=O,2,0.1475,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1231,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2C1=NC(=[NH2+])NCCC2C,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,1,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,1,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21,2,0.127,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NCCC(C)[C@H]2C1=O,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1=C2OC(=O)CC2=[N+]=C(N)NC1,2,0.1475,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NC[C@@]2(C(C)C)C1=O,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1=C2OC(=O)CC2=NC(=[NH2+])NC1,2,0.1475,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2C1=[N+]=C(N)NCC2(C)C,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,1,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2C1=NC(=[NH2+])NCC2(C)C,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=C(C)CNC(=[NH2+])N=C1O2,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1562,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@]2(C(C)C)CNC(=[NH2+])N=C12,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NCCC(C)[C@H]2C1=O,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1C=C2OC(=O)CC2=NC(=[NH2+])N1,2,0.1803,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=CC(C)NC(=[NH2+])N=C21,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1C=C2OC(=O)CC2=[N+]=C(N)N1,2,0.1803,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NCC(C)(C)[C@H]2C1=O,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,1,0.2456,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@]2(C(C)C)CNC(N)=[N+]=C12,2,0.1452,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=C(C)CNC(N)=[N+]=C21,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1562,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C2=CCNC(=O)N=C1O2,2,0.2281,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2=CCNC(=O)N=C21,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(=O)C(O)=CCNC(N)=[NH2+],2,0.3469,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CC(=O)O)OC1O,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2364,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1132,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=C(O)C=O)OC1O,2,0.2264,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@H]1C(=O)C(=CC=O)OC1O,2,0.1818,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1O,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@H]1C(=O)C(=CC=O)OC1O,2,0.2364,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3265,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(O)(CC=O)C1=O,2,0.32,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)C=O)C1O,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4667,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3913,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.1818,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(N)(CC=O)C1=O,2,0.32,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6829,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=COC=O)C1=O,2,0.4444,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3958,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.4884,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2(OC2C=O)C1=O,2,0.25,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.3913,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2549,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3913,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.1887,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.375,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.24,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4884,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1613,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C2=NC3=[N+]=C1OC2=CCN3,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C2=NC3=[N+]=C1C(=CCN3)O2,2,0.1639,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)CC1=O,2,0.4681,0.0769
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1O,2,0.4375,0.0769
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CC=O)OC1O,2,0.2549,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.6,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(CC=O)C1=O,2,0.3125,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2549,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.4889,0.0769
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCN)C1=O,2,0.6,0.1026
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.1667,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CC=O)C1=O,2,0.3265,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C=O)=C1OC(=O)CC1=O,2,0.1887,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(=O)C=C1OC(=O)CC1=O,2,0.2157,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C=O)(C(C)C)C1=O,2,0.1698,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.26,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)C=O)C1=O,2,0.1923,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,1,0.4762,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.2308,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C=C=O)C1=O,2,0.3478,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1O,2,0.24,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=C=O)OC1O,2,0.2157,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2708,0.1351
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1=O,2,0.3636,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C(O)C(=O)O,2,0.3111,0.1364
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.25,0.2143
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2245,0.2143
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.381,0.2143
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)OP(=O)(O)O,2,0.0851,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OP(=O)(O)O,2,0.0625,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)NC(N)=[NH2+],2,0.2093,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(N)=[NH2+],2,0.2051,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)O,2,0.1026,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=[NH2+],2,0.1351,0.1132
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=O,2,0.1053,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH4+],2,0.0,
