starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(=CCO)OC(O)[C@@H]1CO,2,0.3846,0.3696
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(O)[C@H]1CO,2,0.35,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=C(O)CO)OC1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C[C@@H]1C(=O)C(=CCO)OC1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CO,2,0.6774,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C[C@H]1C(=O)OC(=CCO)C1O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@H]1C(=O)C(=C)OC1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCO)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=CO)OC1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6364,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5429,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CO)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(=C)CO)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@]1(CO)C(=O)OC(=C)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1=O,2,0.6875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1=O,2,0.325,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=C=O)OC1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C=CCO)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CCO)C1=O,1,0.6667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=C1OC(=O)[C@H](C)C1=O,2,0.4474,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O,1,0.6364,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(C)=C1OC(=O)CC1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=C)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C)C(=O)OC(=C)C1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCC=C1OC(=O)CC1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.359,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1=O,2,0.5278,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C(O)CC(=O)C(O)=CCO,2,0.1463,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCO)C1O,2,0.35,0.0625
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=CCO)OC1O,2,0.3846,0.0625
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCC(=O)C(O)=CCO,2,0.2143,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCO)C1=O,2,0.3684,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCO)C1=O,1,0.5588,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)CC1=O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CO)C1=O,2,0.2093,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)CC1=O,2,0.1818,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C)C1O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1O,2,0.35,0.0968
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.275,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=C1OC(=O)CC1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC)C1=O,2,0.3684,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O,1,0.5758,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.186,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)OC1=CCO,2,0.359,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)C(=CCO)O1,2,0.325,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CCO)O1,2,0.3784,0.24
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C)C1=O,2,0.2895,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)CC1=O,2,0.1667,0.0968
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C)C1=O,2,0.3243,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C)C1=O,2,0.2368,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCC(=O)O,2,0.1892,0.1622
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=O,2,0.1765,0.1538
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CCO,2,0.1935,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=O,2,0.125,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CO,2,0.0968,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C=O,2,0.0625,
