starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.3019,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CC(O)CC,2,0.2593,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CO)CCC)[C@@H]1O,2,0.3673,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)CC(C)O)[C@@H]1O,2,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(CO2)[C@@]1(O)CCC,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC(C)O)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(O)CCCC)[C@@H]1O,2,0.4255,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)(O)CC=C1OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCO)[C@@]1(C)O,2,0.2885,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@H]1O,2,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC(C)(C)O)[C@@H]1O,2,0.65,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)[C@@H]1O,2,0.4889,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CCC)CCO)[C@@H]1O,2,0.3673,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(O)CC)[C@]1(O)CC,2,0.2182,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(O)CC,2,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCC(C)O)[C@H]1O,2,0.619,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5581,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.3529,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCO)[C@]1(O)CC,2,0.3673,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(O)CCC)[C@@H]1O,1,0.5349,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](CC(C)C)[C@@H]2O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O,2,0.5116,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCC(C)O)[C@@H]1O,2,0.4889,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(O)C(C)C)[C@@H]1O,2,0.4667,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4468,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.4348,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.7632,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(CC(C)O)[C@@H]1O,2,0.2593,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O,2,0.5111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CCCC=O)[C@H]1O,2,0.4348,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3469,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(CCCO)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCCCC=C1OC(=O)C[C@@H]1O,2,0.3269,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCO)(CCCC)[C@@H]1O,2,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3469,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(O)CC)[C@H]1O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC(C)=O)[C@@H]1O,2,0.7179,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(=O)CC)[C@H]1O,2,0.65,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,2,0.8108,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(=O)CCC)[C@@H]1O,2,0.5476,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC(=O)CC)[C@@H]1O,2,0.65,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCC=O)[C@@H]1O,2,0.8108,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCC(C)=O)[C@H]1O,2,0.7368,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CO)CCCC,2,0.2245,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CCC1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)[C@@H]1C(=O)OC(C)[C@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)C[C@H](CCCC)C(=O)O,2,0.2245,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)C[C@@H]1C(=O)OC[C@H]1O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)C[C@]1(O)CCCC,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C)[C@@]1(O)CCC,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(C)OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CC)OC(=O)[C@@H](CC)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)C(CC)(CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CCC)[C@@H]1C(=O)OC[C@H]1O,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2308,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CCCC)C(=O)OC[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)CCC1OC(=O)C[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C[C@@H](O)[C@H](CCCC)C(=O)O,2,0.22,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCCCC1OC(=O)C[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CCC)C1OC(=O)C[C@@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCCC[C@@H]1C(=O)OC[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(CC(C)CC)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CCCC)OC(=O)C[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CCC)[C@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C)(CCC)[C@H]1O,2,0.4091,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CCC)C(=O)OC(C)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC)[C@@]1(O)CC,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCCC)[C@@H]1O,2,0.5122,0.2075
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C[C@@H]1C(=O)OC(C)[C@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](CCC)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CCC)OC(=O)[C@@H](C)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC[C@@]1(O)CCCC,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC)(CC)[C@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(CCC)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)CC1OC(=O)C[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](CCCC)[C@@H]1O,1,0.439,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](CC)[C@]1(O)CC,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C=O)CCCC,2,0.22,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(CC)[C@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC[C@@H]1C(=O)OC(C)[C@H]1O,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(CCC)[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)CC[C@@H]1C(=O)OC[C@H]1O,2,0.32,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC[C@@H]1C(=O)OC(C)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C(C)CC)[C@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)CC1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@@H](C)[C@]1(O)CCC,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCC=O)[C@@H]1O,2,0.4222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CCC=O)[C@H]1O,2,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,1.0,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(CC)CCC,2,0.1786,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CCC)[C@@H]1O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C(CC)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(CC)CCC)[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CCC)[C@@H]1O,1,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@]1(O)CC,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,1,0.4222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,1,0.4773,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4348,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@]1(O)CC,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@@H]1O,1,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCC)[C@@H]1O,1,0.3261,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CC(C)C)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)C(C)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,2,0.2041,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)(CC)CC)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CC)[C@@H]1O,2,0.2037,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(CC)CC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCC,1,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@@H]1O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)[C@@H]1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@]1(O)CC,2,0.1887,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C(CCC)[C@]1(O)CCCC,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)C(CCC)[C@@H]1O,2,0.4091,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4444,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C(CCCCCCC)[C@@H]1O,2,0.5122,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CCC,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@]1(O)CC(C)C,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.3404,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)C(CC)CC,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,1,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@]1(O)CC,1,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)CC)[C@@H]1O,2,0.3696,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)C(CC)[C@@H]1O)CC,2,0.4419,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,1,0.5476,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC(C)C,2,0.32,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)C(CCC)[C@@H]1O,2,0.7778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)CCC,1,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)CCC)[C@@H]1O,1,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,1,0.7778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)C)[C@@H]1O,2,0.2037,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4,
