starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CO)CCCC)C1=O,2,0.4884,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCCCC(C)O)=C1OC(=O)CC1=O,2,0.1509,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)C(C)O)C1=O,2,0.4762,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O,1,0.4286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCO)(CCCC)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)=C1OC(=O)[C@@H](CCC)C1=O,2,0.4286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CCC)(CCCO)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(O)CC)C1=O,2,0.4762,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CC(C)O)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CC(=O)CCCC)C1=O,2,0.3617,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O,1,0.5366,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.4651,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCCC)(C(C)O)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)(O)CCC)C1=O,2,0.5122,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.55,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)C[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)(CC)CCC)C1=O,2,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCC(C)O)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC(O)CC)C1=O,2,0.3778,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CCO)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@H]1C(=O)C(=CC=O)OC1O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCCO)C1=O,2,0.24,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)(CC)CC)C1=O,2,0.5263,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,2,0.2708,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC=C1OC(=O)[C@@H](CO)C1=O,2,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCC(=O)CCC)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2708,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)CCCCC)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)CCC(C)O)C1=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](C(=O)CCCCC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)C(C)O)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC1OC12OC(=O)CC2=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.5385,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCC)(CC(C)O)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(O)CC)C1=O,2,0.26,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.4186,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(O)CCC)C1=O,2,0.2353,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(O)C(C)=C1OC(=O)CC1=O,2,0.24,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(O)CC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CCCC)(C(C)O)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC1(C)OC12OC(=O)CC2=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O,1,0.6154,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC(C)=O)C1=O,2,0.6486,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(=O)CCCC)C1=O,2,0.5897,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(=O)CC)C1=O,2,0.6316,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(=O)CCCCC)C1=O,2,0.5641,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1=O,2,0.6053,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC=O)C1=O,2,0.7143,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.7143,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H](CO)CCCCCC,2,0.2444,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC1OC(=O)[C@@H](CCC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC(C)C1OC(=O)CC1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1O,2,0.4878,0.2857
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC1OC(=O)[C@@H](CC)C1=O,2,0.425,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC1OC(=O)[C@@H](CCCC)C1=O,2,0.3846,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)C1OC(=O)[C@@H](C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(C(C)C)C1=O,2,0.4146,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCCC)C1=O,2,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC1OC(=O)[C@@H](C)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCCC1OC(=O)CC1=O,2,0.3659,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(CCC)C1=O,2,0.4359,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(C(C)CC)C1=O,2,0.3409,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)C1OC(=O)[C@@H](CCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)C1OC(=O)[C@@H](CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=CC(=O)[C@H](CCCCCC)C(=O)O,2,0.2444,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H](C=O)CCCCCC,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@H]1C(=O)C(=C=O)OC1O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=C=O)C1O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCC=O)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC=O)C1O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2553,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)CC=C(O)C1=O,2,0.3953,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC,2,0.2708,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)CC)C1=O,2,0.1765,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@H](CCCCCCC)C1=O,2,0.6286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H]1CCCCCCC1=O,2,0.14,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.5263,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2791,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCCC(C)C)=C1OC(=O)CC1=O,2,0.1569,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)CC)C1=O,1,0.5405,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CC(CC)CC)C1=O,2,0.1875,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)=C1OC(=O)C(C)C1=O,2,0.3409,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)C(CCC)C1=O,2,0.381,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)C1=O,2,0.2553,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,2,0.6111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCC(C)C)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)CCC=C1OC(=O)CC1=O,2,0.2041,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,2,0.5405,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,1,0.5789,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,1,0.5263,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O,1,0.5385,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)=C1OC(=O)C(CC)(CC)C1=O,2,0.1702,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCC)C1=O,2,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5946,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)C(CCC)(CCCC)C1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)C)C1=O,2,0.5833,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CC)(CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC1(CC)C(=O)OC(=C(C)C)C1=O,2,0.1875,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,1,0.3409,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](C)(CC(C)CCC)C1=O,2,0.2,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(CCC)=C1OC(=O)CC1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O,1,0.6286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(C)(CC(C)CC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CCC)(CC(C)C)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,1,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@H]1C(=O)C1CCCCC,2,0.3409,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H]1CCC(CCC)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CCC)(C(C)CC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)C(CC)(CCC)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(C)(CCCCC)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.1875,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)CC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)CC)C1=O,2,0.2889,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CC)(C(C)CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O,2,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O,1,0.2889,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCCCCC)C1=O,2,1.0,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)C(C)(CCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,2,0.381,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H]1CCCCC(C)C1=O,2,0.14,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(C)(C(CC)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)C)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)C(C)=C(O)C1=O,2,0.4359,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O,1,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)C(C)=C1OC(=O)CC1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)CC(C)=C1OC(=O)CC1=O,2,0.1731,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.5,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,2,0.5405,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)C)C1=O,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)C(CC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)(CC)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O,1,0.3636,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2444,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)C(C)=C1OC(=O)CC1=O,2,0.1765,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCC(C)CC)C1=O,2,0.1765,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H]1CCCC(CC)C1=O,2,0.1765,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.4872,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCC)C1=O,2,1.0,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCCC(C)C)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.1875,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC1C(=O)OC(=C(C)CC)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(C(CC)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(CC)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,1,0.6111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CC)(CCC(C)C)C1=O,2,0.1569,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,2,0.1569,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,1,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O,1,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2041,
