starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.4419,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)C(CCC)=C1OC(=O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)C(C)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CCC=C1OC(=O)CC1=O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CCC(C)CC=C1OC(=O)CC1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,1,0.4419,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O,1,0.4545,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)C(C)(C)C1=O)CC,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=C(C)CCC)C1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=C)C)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,1,0.5366,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)CC(C=C1OC(=O)CC1=O)CC,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(C)(C)CC=C1OC(=O)CC1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCCCC=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C(C)C)C1C(=O)OC(=C)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(C)CC,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(O)=C(CC(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)C1C(=O)OC(=CC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)CC(C)CC=C1OC(=O)CC1=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.575,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC)C(C)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC=C(C)C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CCCCC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=CCC=C1OC(=O)CC1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C=CC(C)C)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)CC(C)CC=C(O)C1=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC=C1OC(=O)CC1=O)C(C)C,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.4419,0.4286
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(CC(C)C)C(=O)OC(=CC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC)CC=C1OC(=O)CC1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.575,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,1,0.5366,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CC(C)(C)C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)CCCCC=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)CC)=C1OC(=O)CC1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CC(C)=C1OC(=O)CC1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)CC(CCC)=C1OC(=O)CC1=O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C=CCCC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC=C(C)CC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)CC(C)C,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)C(C)C1=O,2,0.5366,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.5897,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC=CC)(C(C)C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(CC)CC=C1OC(=O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C=CCC(C)C)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C(C)C)[C@@H]1C(=O)OC(=C)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](C)(CC=CC(C)C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC=CC=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCCC=C1OC(=O)C(C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCCC(C)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC=C1OC(=O)[C@@H](C)C1=O)CCC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,1,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCC=C1OC(=O)CC1=O)C(C)C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(CC)C(=O)OC(=CCCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(C)CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CC=CCC)C1=O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CC(C)CC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)CC1C(=O)OC(=C)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1C[C@@H](C(=O)C(O)=CCC(C)C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,1,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=CC(C)C)=C1OC(=O)CC1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC([C@@H]1C(=O)OC(=C)C1=O)C(C)(C)C,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=CCC=C1OC(=O)CC1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)C1C(=O)OC(=CC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=CC=C1OC(=O)CC1=O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC1C(=O)OC(=CCCC)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(CCC(C)C)C(=O)OC(=C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O,1,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(C=C1OC(=O)CC1=O)C(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,1,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(CC(C)C)=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C=C1OC(=O)CC1=O)C(C)C,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CCCCC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(O)=CCC(C)(C)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(CC(C)C)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.475,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CCC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC=CC)(CCC)C1=O,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C=C1OC(=O)C(C)C1=O)CC,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCC)=C1OC(=O)C(C)(C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(CCC)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1C(=O)OC(=CCC(C)CC)C1=O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC(C)C)=C1OC(=O)CC1=O,1,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)=C1OC(=O)CC1=O)C(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](C)(CC(=C)C(C)C)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=CC(C)CC=C1OC(=O)CC1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCC)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(=C)CCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)=CCC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)CC=C1OC(=O)CC1=O,1,0.3542,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)=C1OC(=O)CC1=O)C(C)C,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(=C)CC(C)C)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)C)C1=O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C=CCCC(C)C)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C=CC)CCC)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C=CCC(C)C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,1,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)CC1C(=O)OC(=C)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(=C)C(C)C)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)CC(C)C,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC=C1OC(=O)C(CC(C)C)C1=O,2,0.5897,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CCCC=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C=CCCC=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC=C1OC(=O)C(C(C)C)C1=O,2,0.4762,
