starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@H](C=O)C(C)C,2,0.1628,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4737,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.439,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.6111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.7742,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5676,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.475,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.7742,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1C(=O)CC1C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@]1(C)O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.439,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,1,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)C(C)(C)C=C(O)[C@@H]1O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CC,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC,2,0.4359,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4865,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,1,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,1,0.4146,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.439,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)(C(C)C)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.4737,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CCC(C)C)=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,1,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)C)[C@H]1O,2,0.3571,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)(C)C)[C@H]1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O,2,0.4865,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.439,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)CCC=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@H]1O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,1,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O,1,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CCC=C1OC(=O)C[C@H]1O,2,0.2708,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CC)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C=C(O)[C@H](O)[C@@H](C(C)C)C(=O)C1,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)(C)C(C)C)[C@H]1O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)CC,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.425,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)C(C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,1,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@@H]1OC(=O)[C@@H]1C(C)C,2,0.4211,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.5676,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.4737,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@]1(C)O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)C[C@]1(C)O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)C(C)C,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C,1,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@]1(O)C(=O)[C@@H]1C(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CC,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,1,0.275,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,1,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,1,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CCC)(C(C)C)[C@H]1O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CCC)(C(C)C)[C@H]1O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)C)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.2979,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC)(C(C)C)[C@]1(C)O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,1,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4865,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@@]1(O)C(C)C,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C(C)(C)[C@H]1O)C(C)C,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.425,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.16,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1C(=O)C1(C)C,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@]1(C)O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)C[C@H]1O,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C(C)C)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,2,0.475,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C1=C(O)[C@H](O)[C@@H](C(C)C)C1=O,2,0.3421,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,1,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCC,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)(C)C)[C@H]1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,1,0.4872,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,1,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)(C)C)[C@H]1O,2,0.375,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@]1(C)O)C(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5676,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CC(C)C,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.1633,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)CC(C)C)[C@H]1O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC)(C(C)(C)C)[C@H]1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@]1(C)O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O,2,1.0,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)C,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(CC(C)C)[C@H]1O,2,0.381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@H]1O,2,0.2708,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.5278,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@]1(C)O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2245,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.3182,
