starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)NCC=C1OC(=O)[C@@H](CCCCO)C1O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)[C@H]1C(=O)C(=CCNC(N)=O)OC1O,2,0.3621,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=O)C1O,2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=O)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O,2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(O)NCC=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.4902,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)NCC=C1OC(O)[C@@H](CCCCO)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=O)C1O,2,0.3167,0.0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@H]1C(=O)C(=C(O)CNC(N)=O)OC1O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=O)C1O,2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)O)C1=O,2,0.52,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(CC(C)NC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(C(C)CNC(N)=[NH2+])C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCC=O)C1=O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6522,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCCO)(CNC(N)=[NH2+])C1=O,2,0.2667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5714,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C(C)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5714,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)CCCCO,2,0.2581,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(O)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCO)C1=O,2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=O)C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(=O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.4906,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(C)O)C1=O,2,0.434,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC(CCCCO)=C1OC(=O)CC1=O,2,0.2712,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC1(CNC(N)=[NH2+])OC12OC(=O)[C@@H](C)C2=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.625,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])CC(C)O)C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C1OC12OC(=O)[C@@H](CC)C2=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3889,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)C(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.2931,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3103,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(O)(CC)NC(N)=[NH2+])C1=O,2,0.434,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(O)CCC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(O)(CC)CNC(N)=[NH2+])C1=O,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(O)NC(N)=[NH2+],2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(NC(N)=[NH2+])C1OC12OC(=O)[C@@H](C)C2=O,2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.4074,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3103,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(O)(CCC)CNC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(NC(N)=[NH2+])C1OC12OC(=O)CC2=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,1,0.625,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(CCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])C[C@@H]1C(=O)OC(=CO)C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](CCO)C1=O)NC(N)=[NH2+],2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.2931,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,1,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1=O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(O)NC(N)=[NH2+],2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(CO)CNC(N)=[NH2+])C1=O,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,1,0.6042,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O,1,0.7674,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(CCO)CNC(N)=[NH2+])C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(O)CCCCNC(N)=[NH2+])C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)O)C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.58,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)C(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(O)CC)C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](C(C)O)C1=O)NC(N)=[NH2+],2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)(O)CNC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2581,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCC(O)CNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(O)C(CC)CNC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(O)CCCNC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC1(CNC(N)=[NH2+])OC12OC(=O)CC2=O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](CCCO)C1=O)NC(N)=[NH2+],2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3036,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CO)C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(CCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CC(CCCO)NC(N)=[NH2+])C1=O,2,0.3621,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2623,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5918,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)C(O)NC(N)=[NH2+])C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.549,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(CO)NC(N)=[NH2+])C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(O)CC(C)CNC(N)=[NH2+])C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6596,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(CC(O)CC)C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C(C)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)C(O)NC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O,2,0.5098,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(NC(N)=[NH2+])C(O)=C1OC(=O)CC1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(O)C(C)CNC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](CO)C1=O)NC(N)=[NH2+],2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CO)C1=O,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])C1O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCC=O)C1O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(=C1OC(=O)CC1=O)C(O)NC(N)=[NH2+],2,0.3051,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(CCO)NC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(O)CCNC(N)=[NH2+])C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6122,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(C(C)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCC(C)O)(CNC(N)=[NH2+])C1=O,2,0.2581,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(C)O)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@]1(CCCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CCO)CNC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(=O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC[C@@H]1C(=O)OC(=CO)C1=O)CNC(N)=[NH2+],2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6957,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2(OC2(CC)CNC(N)=[NH2+])C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@]1(CCCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCCO)CNC(N)=[NH2+])C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCC)(C(O)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.4074,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)C(O)NC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=C(CCCO)CNC(N)=[NH2+])C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=O)C1=O,2,0.4902,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=O)C1=O,2,0.54,0.0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5098,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.54,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=O)C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)NCC=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.5957,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(C)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O,2,0.3158,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)CNC(=[NH2+])NC)C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)CNC(=[NH2+])NC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2712,
