starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@@]1(C)O,2,0.2245,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)CO,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C(O)[C@@](C)(O)[C@H](C(=O)O)C(C)C,2,0.1304,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=C(C)CCO)[C@@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(O)CC=C1OC(O)C[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@]1(C)O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)CCO)[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)(O)CCC)[C@H]1O,2,0.1837,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(O)OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C(N)=O)C(C)C,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3659,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(C)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3902,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.4524,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)(C)O)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@@]1(O)CC,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CO)[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CO,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC2(OC2C)[C@@]1(C)O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(O)C=C1OC(=O)C[C@H]1O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCO,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)C[C@@]2(O)C(C)C,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@@]1(C)O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,1,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCO)(C(C)C)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.525,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.4186,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.5263,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.6053,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.5,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC1OC12OC(=O)C[C@H]2O,2,0.2157,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@]2(C)O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.3864,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(O)CC,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.6053,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1OC12OC(=O)[C@@](C)(C(C)C)[C@H]2O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)(C)O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCC=O)[C@@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,1,0.5526,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CO)OC(=O)[C@@H]1C(C)C,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(O)CC)[C@H]1O,2,0.3636,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CO)CCC=C1OC(=O)C[C@H]1O,2,0.3125,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,2,0.4878,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.4524,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.525,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C(O)=C1OC(=O)C[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)CO,2,0.3191,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1OC12OC(=O)[C@H](C(C)(C)C)[C@H]2O,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(CCO)=C1OC(=O)C[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,2,0.4524,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,2,0.3556,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)[C@@](C)(CC)[C@H]2O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,1,0.7143,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(O)CC=C1OC(=O)C[C@H]1O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCCO)[C@@H]1O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC2(OC2(C)CC)[C@@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC2(OC2(C)C)[C@@H]1O,2,0.3415,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)(C)O)[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCO)[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C1OC12OC(=O)C[C@H]2O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4186,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)CO,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(O)=C1OC(=O)C[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCCO,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,2,0.7143,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)O)[C@]1(C)O,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,1,0.7429,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C(C)C)C(=O)OC2(CO2)[C@@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C(C)C)C(=O)OC(=CO)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6053,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)CO,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)C=O)[C@H]1O,2,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@H]1O,2,0.3556,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@](C=O)(C(=O)O)C(C)C,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)O)[C@H]1O,2,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CO)(C(C)C)[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4186,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(C(C)C)OC12OC(=O)C[C@H]2O,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.525,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CO)[C@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)[C@@H](C(C)C)C(=O)OC12CO2,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(O)CCC)[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.4878,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)O)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CO)[C@H]1O,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CO)[C@]1(C)O,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@]1(C)O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(O)CC)[C@H]1O,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CO,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(O)CCC=C1OC(=O)C[C@H]1O,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,2,0.3636,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CCC=C1OC(=O)C[C@H]1O,2,0.3404,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@]1(C)O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@]1(C)O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2558,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@]1(C)O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CC,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6471,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@]1(C)O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1OC,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.5385,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1OC,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@@H]1CC(=O)OC1=CCCC(C)C,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@H]1OCC(C)C,2,0.3864,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)OC,2,0.3488,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.5385,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,2,0.3636,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.6216,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)OC,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)CC,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.5,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1OC,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4634,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.7647,0.6667
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)C[C@]1(C)O,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1OC,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1OC,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3902,0.3488
