starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1=C2OC(=O)CC2=NC(=[NH2+])NC1,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,1,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1CNC(N)=[N+]=C2C(=C)OC(=O)[C@H]21,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1406,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1C=C2OC(=O)CC2=[N+]=C(N)N1,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,1,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H]2CC=CCNC(=[NH2+])N=C12,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1CNC(=[NH2+])N=C2OC(=C)C(=O)[C@@H]2C1,2,0.15,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NCC=CC[C@H]2C1=O,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1CNC(=[NH2+])N=C2C(=C)OC(=O)[C@H]21,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)C2=O,2,0.2167,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]12CNC(=[NH2+])N=C1OC(=C)C2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1=C2OC(=[N+]=C(N)NC1)[C@@H](C)C2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCNC(=O)N=C21,2,0.3036,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCNC(=O)N=C1O2,2,0.2807,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC=O)C1=O,2,0.2222,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2549,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)C=C)C1=O,2,0.5,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC=CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3673,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)C=O)C1=O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.375,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4583,0.3929
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.4894,0.4364
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6429,0.5957
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1=O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1=O,2,0.4468,0.3818
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.4783,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@H]1C(=O)C(=CC=O)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C(=C(O)C=O)OC1O,2,0.2642,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.1964,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@H]1C(=O)C(=CC=O)OC1O,2,0.1964,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1296,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CO)C1=O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)O)C1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C=O)C1O,2,0.2885,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.3,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(O)(CC=O)C1=O,2,0.3137,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C(=CC(=O)O)OC1O,2,0.2885,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2(OC2C=O)C1=O,2,0.2885,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2745,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=COC=O)C1=O,2,0.4667,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.5,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.4255,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.2034,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.2034,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C2=NC3=[N+]=C1OC2=CCN3,2,0.2131,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C2=NC3=[N+]=C1C(=CCN3)O2,2,0.2131,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)CC1=O,2,0.4681,0.1
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1O,2,0.4375,0.1
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.4889,0.1
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C(=CC=O)OC1O,2,0.2941,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.6,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(CC=O)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CCN)C1=O,2,0.6,0.1026
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1311,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1311,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1311,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1311,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(=O)C=C1OC(=O)CC1=O,2,0.2264,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]1(C=O)C(=O)OC(=C)C1=O,2,0.1887,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(C=O)=C1OC(=O)CC1=O,2,0.2037,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=O)=C1OC(=O)[C@@H](C)C1=O,2,0.2308,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.28,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O,1,0.5,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(C)C(=O)OC(=CC=O)C1=O,2,0.1667,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC=CC=O)C1=O,2,0.3061,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C=O)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3125,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.2115,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C=C=O)C1=O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C(=C=O)OC1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C=O)C1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2979,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C)C1O,2,0.3191,0.2143
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C(=C)OC1O,2,0.2917,0.2143
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2292,0.1351
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.4634,0.3542
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)OP(=O)(O)O,2,0.0851,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OP(=O)(O)O,2,0.0408,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)NC(N)=[NH2+],2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(N)=[NH2+],2,0.175,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)O,2,0.1026,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=[NH2+],2,0.1351,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=O,2,0.1053,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C=O,2,0.05,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH4+],2,0.0,
