starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1OC,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6154,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@]1(O)[C@H](C)C(=O)OC12CO2,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,1,0.6154,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(CC1CO1)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC1OC1C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCC=CO)[C@H]1O,2,0.6944,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=C(O)CC)OC(=O)[C@H]1C,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6053,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(=CO)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)CC1CO1,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@@]1(O)[C@H](C)C(=O)OC12OC2CC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(O)C=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1(C)OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(O)C(=CO)OC(=O)[C@H]1C,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1(CC)OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@]1(O)[C@H](C)C(=O)OC12OC2C,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@](C)(C=O)C(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC2CO2)[C@@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC2(CO2)[C@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C(O)CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(=O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.575,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC1(C=C2OC(=O)[C@@H](C)[C@@H]2O)CO1,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCC2(C)CO2)[C@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCC=O)[C@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC2CO2)[C@@H]1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC2(OC2CC)[C@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC2CO2)[C@@H]1O,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(O)=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5946,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCC=CCO)[C@H]1O,2,0.5641,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCC1CO1,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6757,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC=CCCO)[C@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC2CO2)[C@@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=C(C)O)OC(=O)[C@H]1C,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.55,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C1CO1,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(O)=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5641,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCCO)OC(=O)[C@H]1C,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)[C@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC1OC1CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O,1,0.4318,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C1CO1,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5946,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(OC)C(=CC)OC(=O)[C@H]1C,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1OC,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1OC,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1OC)CC,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4651,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6053,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)CC,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1CC,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)[C@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5641,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1CC,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1C,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCC,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.8235,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCO[C@@H]1C(=CC)OC(=O)[C@H]1C,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)C1(C)C,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCCC)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.2653,
