starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCCCCC)C(=O)O1,1,0.6216,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(C)(CC(C)CC)C(=O)O1,2,0.2857,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(CC)CC,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@@H](CCCC)C(=O)O1,2,0.6316,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1CC(CCC)C(=O)O1,2,0.5897,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@](C)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCCCC,2,0.3721,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1,1,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CCCC)C1C,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCC=O)C(=O)O1,2,0.7027,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@H]1CC(=C=O)OC1=O,2,0.5897,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H](C#N)CCCCCC,2,0.2083,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(O)O1,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(O)O1,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC=O)C(O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1,2,0.9677,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.6216,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC=O)C(=O)O1,2,0.6757,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)CCCCCCCC,2,0.2564,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(O)O1,2,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC=O)C(O)O1,2,0.2979,0.0938
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.875,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC=O)C(=O)O1,2,0.6216,0.0938
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@@H](C)C(=O)O,2,0.2093,0.1111
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC)C(O)O1,2,0.3488,0.1429
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC=O)C(O)O1,2,0.2826,0.125
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,2,0.7576,0.1429
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC=O)C(=O)O1,2,0.5676,0.125
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC)C(O)O1,2,0.3023,0.1622
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C=O)C(O)O1,2,0.2727,0.1875
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.6471,0.1622
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C=O)C(=O)O1,2,0.4474,0.1875
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C)C(O)O1,2,0.2683,0.2162
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,2,0.4722,0.2162
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CCC(=O)O1,2,0.3158,0.2432
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=O,2,0.2432,0.2381
