starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C(O)C=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C(O)=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC1CC(=O)OC1=CCCC,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC=CCO)C(=O)O1,2,0.5116,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=C(O)CCC)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2407,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(CCC)=C1C[C@H](C)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=C(C)O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(O)=CCCC)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCO)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(=C)C(O)CC)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC2OC2CC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(CCC)OC12CCC(=O)O2,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC2(OC1=O)OC2C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=C(C)O)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)CC,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCCO)=C1CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC=O)OC1O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(=O)CC)OC1O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CCC(C)O,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(CCC)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1CCC,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(O)CC=C1C[C@H](C)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CCC)C2CO2)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C1C(=CCCC)OC(=O)[C@H]1C,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1=O,1,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1CCC(=O)O1)CC1CO1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC2(OC1=O)OC2C,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=CCO)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)(O)CC=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC(O)=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(CC=C1CCC(=O)O1)CC1CO1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C1OC12C[C@H](C)C(=O)O2,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1CCC,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1OC(=O)[C@@H](CC2CO2)C1CC,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C[C@H]1CC(=CCCCC2CO2)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(C)O)[C@H]1CC(=CC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)CCCC=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1CCC,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@@](CC)(CC2CO2)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(O)CC=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1CC,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C(O)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCCCO)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C1C[C@H](CO)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC2(CC)CO2)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC2(OC1=O)OC2C,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CC1CO1)=C1CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC1OC12CCC(=O)O2,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1=O,1,0.6923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(CC)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1C,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CC(O)CC)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC(C)O)C[C@H]1CC(=C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC1OC12C[C@H](C)C(=O)O2,2,0.2182,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)C(O)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=C(O)CCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)CCC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CC(O)CC,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCC(C)O)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CCC=O)C(=O)O1,2,0.641,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CCC)C(=C)O)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC2(CO2)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCCO,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C=C1CCC(=O)O1)CC,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(O)CC)CC(=C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(CCC)[C@H]1CC(=C)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC1OC12C[C@H](C)C(=O)O2,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC=CO)C(=O)O1,2,0.6923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@@H]1C(=O)OC(=CC)C1C,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1C[C@H](CC)C(=O)O1,2,0.625,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(C)C[C@H]1CC(=CCC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CCC=C1CCC(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC(C)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C1CC(C)(C)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC=C1C[C@H](C)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC=C1OC(=O)CC1C,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CC(CCC)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(C)=CCC)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CCCCC=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC(C)C)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@]1(C)CC(=CCC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(CCC)=C1C[C@H](C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1CC(C)(C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1CCC,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,1,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C(C)C=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@@H]1C(=O)OC(=C)C1C,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@]1(CC)CC(=CC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CC(C)C(=O)O1)CC,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@]1(CC)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCCCC)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=CCC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=C(C)C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1CC,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,2,0.3864,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(CC)C[C@H]1CC(=CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC(=CC)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,1,0.65,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)=C1OC(=O)CC1C,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CC1CC(=O)OC1=CCCC,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCC(C)CC=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CCC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCC(C)C)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C[C@H]1CC(=CCCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CC)CC(=CCCC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CC,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(C)C=CCCC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCCCCC)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@](CC=CC)(CCC)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O,2,0.55,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@@H]1C(=O)OC(=CCC)C1C,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1CC,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(C)=CCCC)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=C(C)CC)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CC(C=C1CCC(=O)O1)CC,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CCCC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCC)C[C@H]1CC(=C)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(C)CC=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(CCC)=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(CCC)=C1C[C@H](C)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,1,0.4884,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(CCC)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1CC,2,0.4318,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1CC(C)(C)C(=O)O1)CC,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CCC,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=C(C)CCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(CC)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@]1(CC)CC(=CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CC(C)CC,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)(C)CC=C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@]1(CC)CC(=CCCC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1C,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1CCC,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(=C)C1C[C@H](C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@H]1C(=O)OC(=CCCC)C1CC,2,0.4318,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(C)C=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)CC=C1CCC(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC(=C)C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=C(C)CCC)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(C)C(=C)CCC)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3261,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C[C@@]1(C)CC(=CCCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1OC(=O)CC1C)CC,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCCC)CC(=C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,1,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(C=CC)CCC)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CC(CC)CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCC)OC(=O)C1(C)C,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC1CC(=O)OC1=CCCC,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1C(=CCCC)OC(=O)C1C,2,0.4884,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@]1(C)CC(=CC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1CC,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@]1(C)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)[C@H]1CC(=CCCC)OC1=O,2,0.5476,0.3902
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCC(C)C)OC(=O)[C@H]1C,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCC1CC(=O)OC1=CCCC,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CCC)C(=C)C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CC(C)CC=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC=C1OC(=O)CC1C,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(C=C1C[C@H](C)C(=O)O1)CC,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=C(C)CCC,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@@H]1C(=O)OC(=C)C1C,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C1OC(=O)[C@@H](C)C1C,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCCCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@@](C)(CC=CCCC)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCC)=C1C[C@H](C)C(=O)O1,2,0.32,
