starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(=O)C(C)[C@H]2C(N)=O)OC1=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(CC(=O)NC1=O)C(=O)O2,2,0.193,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H]2C(=O)NC(=O)C2C)OC1=O,2,0.3542,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C#N)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)[C@H](C(C)C(=O)O)C=2,2,0.1695,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)CCC(=O)O)OC1=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)C(C)C(=O)O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C)=C2C(=O)NC1=O,2,0.2222,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(C=C2C=C(C)C(=O)O2)C(=O)NC1=O,2,0.4318,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H]2C(=O)N=C(O)C2C)OC1=O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C2CC2=O)OC1=O,2,0.5682,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C(=O)O)C=c2cc(C)c(o2)=NC1=O,2,0.1897,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=c2oc(cc2C)=C1C(=O)O,2,0.193,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCC(O)=NC2=O)OC1=O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@]2(C(N)=O)C(=O)C2C)OC1=O,2,0.4565,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C=C2C=C(C)C(=O)O2)C(=O)N=C1O,2,0.4082,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCC(=O)NC2=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)[C@H](CCC(=O)O)C=2,2,0.1667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(=O)NC(=O)C1=C1C=C(C)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@]2(C(N)=O)CCC2=O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C(N)=O)C(=O)C1=C1C=C(C)C(=O)O1,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(O)C1=C1C=C(C)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(=O)CC[C@H]2C(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(N)=NC(=O)C1=C1C=C(C)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)[C@H](CCC(N)=O)C=2,2,0.2034,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C#N)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCC(N)=NC2=O)OC1=O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)C(C)C(N)=O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(CC(=O)N=C1N)C(=O)O2,2,0.2069,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)C#N)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(C(N)=O)C=c2cc(C)c(o2)=NC1=O,2,0.2281,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(C)c(o2)=NC(=O)NC1=O,2,0.15,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C)=C2C(=O)N=C1N,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C#N)=C1C=C(C)C(=O)O1,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCC(=O)N=C2N)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=c2oc(c(C)c2C(N)=O)=NC1=O,2,0.2281,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)CCC(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)C(C)=C1C(N)=O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C=C(CC(N)=O)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(C=C2C=C(C)C(=O)O2)C(=O)N=C1N,2,0.4082,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H]2C(N)=NC(=O)C2C)OC1=O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)CC[C@@H](C(N)=O)C=2,2,0.1833,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)C(C)[C@@H](C(N)=O)C=2,2,0.1897,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(CC(N)=O)c(o2)=NC1=O,2,0.2034,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(=O)[C@H](C(C)C(N)=O)C=2,2,0.2281,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)c1c(=O)nc2oc1cc2C,2,0.2963,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(CC(N)=NC1=O)C(=O)O2,2,0.2069,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H]2C(=O)N=C(N)C2C)OC1=O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(N)C1=C1C=C(C)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C1=NC(=O)N1,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCC#N)C(N)=O)OC1=O,2,0.6905,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=c2oc(cc2C)=C1C(N)=O,2,0.2321,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C)=C2C(N)=NC1=O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=c1oc2c(C)c1C(=O)N=2)C(N)=O,2,0.4375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=c1cc2c(o1)=NC(=O)C2)C(N)=O,2,0.4038,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](C#N)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)Cl,2,0.5714,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)O,2,0.1923,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C=C(C)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C[C@H](C(N)=O)C(C)O)OC1O,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(N)O)OC1O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(O)O1)C(N)(O)O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C[C@@H](C(C)O)C(N)O)OC1=O,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C(O)C1C=C(C)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(O)O1)C(N)O,2,0.2222,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C[C@@H](CCO)C(N)=O)OC1O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C[C@@H](CCO)C(N)O)OC1=O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)CC(C)C(=O)O)C(N)=O,2,0.2292,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(C)C(=O)O1)C(N)O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(N)O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(N)O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(C)C(O)O1)C(N)=O,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(O)C=C(C)C(=O)O)C(N)=O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C(C)O)C(N)O)OC1O,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)Cl,2,0.7368,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(N)N,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(N)N)OC1O,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(N)N,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(O)O1)C(N)(N)O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(N)C=C(C)C(=O)O)C(N)=O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)N)C(C)O)OC1O,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(O)O1)C(N)N,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)N,2,0.1961,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(N)O)C(N)=O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C(C)O)C(O)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(O)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(O)O,2,0.3913,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(=O)O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(O)O,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)O)C(O)C1C=C(C)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(=O)O)OC1O,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(=O)O,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(=O)O)C(C)O)OC1O,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(=O)O,2,0.18,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)O)C(O)=C1C=C(C)C(O)O1,2,0.2549,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CO)C(C)(N)O)OC1=O,2,0.5111,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(O)(CC(C)CC(N)=O)OC1=O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C(C(=O)O)C(=O)C[C@@H](CC)C(N)=O,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](O)C(N)(O)C=C1C=C(C)C(=O)O1,2,0.5111,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(N)=O,1,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(C)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2OCC[C@H]2C(N)O)OC1O,2,0.1724,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CO)C(=C[C@@H](C)C(N)=O)OC1O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)C(C)CC(N)=O)OC1O,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)CCCC(N)=O)OC1O,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(O)C=C1COC1=O)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CO)[C@@H](C)C(N)O)OC1=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(O)C=C(C)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(N)=O)C(=O)C=C(C)C(=O)O,2,0.22,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)[C@@H](O)C(N)O)OC1=O,2,0.5238,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(CC(N)O)C(=O)O1,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(=O)CCC(N)=O)=C(C)C(=O)O,2,0.16,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC12C=C(C)C(=O)O2,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(N)=O,1,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(O)C[C@H](C(N)=O)C(C)OC1=O,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CCC1=CC(O)OC1=O)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(O)C(C)C(N)=O)OC1O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)CC1=CC(=CCC(N)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)[C@@H](O)C(N)=O)OC1O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C2OCC[C@@H](C(N)O)C=C2OC1O,2,0.1552,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C1COC1O)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(CO)C(N)=O)OC1O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1(C)O,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C2OC1OC2=C[C@@H](CCO)C(N)O,2,0.1786,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(CC(N)O)C(=O)O1,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CC(O)C(N)O)OC1=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(C)=C1C(N)O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(N)(O)CC(O)=C1C=C(C)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(C)=C1C(N)O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2OC(C)[C@H]2C(N)O)OC1O,2,0.1818,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(=C1C=C(C)C(=O)O1)[C@@H](O)C(N)O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CCO)C(=CCC(N)=O)OC1O,2,0.1964,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1(O)CCC(N)=O,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1(O)C=C(C)C(=O)O1,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(CO1)C(O)O2)C(N)O,2,0.193,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC12OC(=O)C(C)=C1O2)C(N)O,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=CC(=CO)OC1=O)C(N)O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C)=CC(=O)C[C@@H](CC(=O)O)C(N)=O,2,0.2041,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(O)(CCC(C)C(N)=O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)O)C(=CCCCO)OC1=O,2,0.2407,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(C)C(O)(O2)O1)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](CO)C(N)O)OC1=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](O)C(C)C(N)=O)OC1O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C2COC2O1)C(N)O,2,0.193,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(O)(CC(C)(C)C(N)=O)OC1=O,2,0.2745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(O)OC(=CO)C=C1C,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(CC(N)=O)C(O)O1,2,0.3269,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC2=C(O)[C@H](C(N)O)C(C)OC1O2,2,0.1786,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(CCO)C(O)O1)C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@H](C(N)=O)C(C)O)C(O)O1,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(C)C(O)(C(N)=O)O1,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=CC(=O)C(C(=O)O)[C@@H](CC)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C)C(N)(O)CO)OC1=O,2,0.5111,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C)[C@H](CC(=O)C=CC(=O)O)C(N)=O,2,0.2041,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)C(O)C(N)=O)OC1O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(N)O)C(C)O)OC1=O,2,0.3542,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(O)OC(=C(O)CC(N)=O)C=C1C,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.22,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(N)=O)OC1(O)CCO,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)(O)C(N)=O)OC1O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(O)OC1=C[C@@H](CO)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(N)(O)C(O)=C1C=C(C)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(C)C(O)(O2)O1,2,0.1964,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)C(C)=C2O1,2,0.1754,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](O)C(=C1C=C(C)C(=O)O1)C(N)O,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(O)C(C)C(N)O)OC1=O,2,0.5116,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(O)C(C)=C1[C@@H](CCO)C(N)=O,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=O)C[C@H](C(N)=O)CCOC1O,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=CC(=O)C[C@H](C(N)=O)C(C)C(=O)O,2,0.1961,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=C[C@@H](O)C(N)O,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](C)C(C)(N)O)OC1=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(C)C(O)O2)OC1(N)O,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC12C=C(CO1)C(=O)O2)C(N)O,2,0.2281,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C(=O)C=CC(=O)O,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=CC(C)[C@H](CC=O)C(N)=O)C(=O)O,2,0.2157,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,2,0.4468,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(=O)C(C)=CC1O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=CC(C)(O)OC1=O)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC2=C[C@H](C(N)O)C(O)COC1O2,2,0.1724,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C=O)C=C(C)C(=O)O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(N)(O)[C@H](O)C=C1C=C(C)C(=O)O1,2,0.5455,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(CCCO)C(O)O1,2,0.2143,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,1,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC(=O)C(C)=CC1=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)C1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.2941,
