starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCCCO)OC1=O,2,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C=C1C[C@H](C)C(=O)O1,1,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1CC[C@@H](CC(O)=CCO)C1=O,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCC(C)=O)C(O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C(C)C)CC(=CCO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(O)CCCC)C(=O)O1,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCCCCCCO)OC1=O,2,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CC(CO)CCC,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=O)[C@@H]1CC(O)=CCO,2,0.3542,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=O)OC(=CCO)C1CC,2,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(C)CCO)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)=C1C[C@H](C)C(=O)O1,1,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(CO)CCC)C(=O)O1,2,0.4286,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1CC(CC)C(=O)O1,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)C(O)CC)OC1=O,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(C)(O)C=C1CCC(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CCO)OC1=O,1,0.5952,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(O)CCCC,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@](C)(CC)C(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CCCCCCCO,2,0.3696,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(CC)CO)C1C,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CO)C1CCCC,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(O)=C(CO)C1=O,2,0.4444,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC(C)CO)C1C,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CCCC=C1CCC(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)CO)C(=O)O1,1,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1CC,2,0.2353,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC1CC(=O)OC1=CCO,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCO)C1CCCCC,2,0.383,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCO)(CCCCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC=C1C[C@](C)(CO)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)[C@@H](CC)C1C,2,0.2549,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H](CC1=CCO1)C(=O)O,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC2(OC1=O)OC2C,2,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CC)CO)C1CCC,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(O)CCCCC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1CO,1,0.413,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)=C1CC(C)C(=O)O1,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CC)C(C)O)OC1=O,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(O)CC)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCC(C)C)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(C)CCC)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)C(C)CC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC(O)C=C1CCC(=O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(CO)CCCC)C(=O)O1,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=CCO)OC1=O,1,0.3913,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(C)CO)C(=O)O1,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(O)C=C1C[C@H](CC)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)CC(O)C=C1CCC(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=CCO)OC1=O,2,1.0,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(C)(C)CO)C(=O)O1,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1(CC)CC,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1CC,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)C=C1C[C@H](CC)C(=O)O1,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=CC(O)CC)OC1=O,2,0.5682,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)C(CC)CO)C(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(CO)CCC)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(CC)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(C)=C1C[C@H](CC)C(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)CC1CC(=O)OC1=CCO,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCCC(CO)=C1CCC(=O)O1,2,0.2,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCC)(C(CC)CO)C(=O)O1,2,0.2143,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=C(CC)CO)OC1=O,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC=C1OC(=O)[C@@H](CC)C1CO,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H](CC=CC=O)C(=O)O,2,0.2075,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCCCCO)C(=O)O1,2,0.2264,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(O)CC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CC(CC)CO,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@]1(C)CC(=CCO)OC1=O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CC(CO)CCC)C(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1(C)C(=CCO)OC(=O)[C@H]1C,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC(CO)=C1CCC(=O)O1,2,0.2075,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1CC(CCC)(C(CC)CO)C(=O)O1,2,0.2143,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CC(CC)CO)C(=O)O1,2,0.193,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=C(C)CO)OC1=O,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1CC,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(C=C1CCC(=O)O1)CCC,2,0.26,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)CC1CCC,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C(C)=C1CCC(=O)O1,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC=O)OC1O,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(C)CO)C(=O)O1,2,0.4894,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(O)CC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=O)OC(=CCO)C1C,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.4894,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)(CO)CCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C1(C)CC(=CCO)OC1=O,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@](C)(CC)C(=O)O1,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C(C)C)CC(=CCO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C(CO)=C1CCC(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCCO)C(=O)O1,2,0.6098,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC1C(=CCO)OC(=O)[C@H]1C,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1(C)CO,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CC(C)CC)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CCCC(C)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CCCCCCO,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CCO)OC1=O,1,0.6279,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1C,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCC(CC)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC=C1C[C@](CC)(CO)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(C(CO)CCC)C(=O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C(O)C=C1CCC(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC)C(=O)OC(=CCO)C1C,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1CC,2,0.28,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)C(C)CCC)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C)CC(=C(CC)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1CCC(=O)O1)C(O)CCC,2,0.2037,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCC(C)O)C(=O)O1,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CC(C)CO,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C(O)C=C1C[C@H](C)C(=O)O1,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(CC)CC)C(=O)O1,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC(O)C=C1CCC(=O)O1,2,0.2264,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1CC,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(CO)=C1CCC(=O)O1,1,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CC(C)C,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC=C1C[C@H](CC)C(=O)O1,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)CCCCO)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1C,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C=C1CCC(=O)O1)CCCCCO,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCCCCO,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@@](C)(CC)C(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1C(CC)CO,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(C)CCC)C(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CC(CC)CO)C(=O)O1,2,0.193,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1CC(C)(C)C(=O)O1,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC(C)C)C1CO,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CC)C1CO,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CC(CO)CCC)C(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)CCCO)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CO)C1CCCCCC,2,0.413,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C)CC(=C(C)CO)OC1=O,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CO)CCCC)C1C,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CC(CC)(CC)C(=O)O1,2,0.2264,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)CC,2,0.2941,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC)CC(=C(C)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C(C)O)OC1=O,2,0.5714,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCCC)C(=O)O1,1,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=C(C)CO)OC(=O)[C@H]1CC,2,0.28,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CCO)OC(=O)[C@H]1C,1,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@]1(C)CC,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC=C1C[C@H](CO)C(=O)O1,2,0.6585,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1CC(CCC)(CC(C)CO)C(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1(C)CC(=CCO)OC1=O,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC)CC(=CC(C)O)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4565,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCCCCO)OC1=O,2,0.6047,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)(C=C1CCC(=O)O1)CC,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CC(C)C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@@]1(C)CC(=CCO)OC1=O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)CCCC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CC,1,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O,1,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CCO)OC1=O,1,0.5909,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)CCCO)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(O)CC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)CC(=C(C)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)CCCO)C(=O)O1,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C1CC(=O)OC1=CCO,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=C(C)CO)OC(=O)[C@H]1C,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CCO)OC1=O,1,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=C(C)CO)OC1=O,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(C)CO)OC1=O,1,0.5581,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC=C1CC(CO)C(=O)O1,2,0.6585,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CCC(CO)CCC,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)C(CO)C1CCCCCC,2,0.413,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)CCCO,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@]1(C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCO)(CCCCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)(CC)CO)C(=O)O1,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(CC)CCC)C(=O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1CCO,2,0.383,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1C(C)C,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C1CC(=CCO)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCCCC)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CC(C)O)OC(=O)[C@H]1C,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O,1,0.5682,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](CC)(CO)C1CCCC,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1CC,2,0.2449,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC=C1C[C@H](CCCCO)C(=O)O1,2,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCCCC=C1CCC(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CCCCO)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCCO)OC1=O,2,0.7692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)[C@H]1CC,1,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1CC(=O)OC1=CC(C)O,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1C[C@H](CC)C(=O)O1)C(C)O,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)CC1CC,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C(C)C)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(CC)CC)C(=O)O1,2,0.2,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)(CC)CO)C(=O)O1,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=C(CC)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)(CO)CCC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC=C1C[C@H](CCO)C(=O)O1,2,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CC(O)CC,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCCCC)C(=O)O1,1,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCC)(CCCCO)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(CC)CO)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CC(C)C,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)C(=O)OC(=CCO)C1C,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)CC1CCC,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCC)(CC(C)CO)C(=O)O1,2,0.2105,
