starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H](CC(O)=CCOC)C(=O)O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)COC)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCOC)[C@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(CC1OC(=O)C[C@H]1O)OC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)C[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CC1CO1,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(O)COC)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.1321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C=CO)[C@H]1O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(=O)O)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,1,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=C1OC(=O)[C@H](C)[C@H]1O)COC,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CC=CCOC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(C)=C1OC(=O)C[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O,1,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,1,0.5349,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)C[C@]1(C)O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)OC,1,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](COC)[C@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC=C1OC(=O)C[C@H]1O,1,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@]1(O)CC(=O)OC1=C,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)OCC=C1OC(=O)C[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC[C@]1(O)CC(=O)OC1=C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CCOC)C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)COCC=C1OC(=O)C[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)[C@@]1(O)C(O)=CCOC,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)C[C@]1(C)O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC(C)C=C1OC(=O)C[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)[C@]1(O)CC(=O)OC1=C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CCOC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CC=C1OC(=O)C[C@H]1O)COC,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=CC(COC)=C1OC(=O)C[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C(COC)=C1OC(=O)C[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]1(O)C(=C)OC(=O)C1COC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,1,0.4255,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC=COC)[C@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=C1OC(=O)C[C@H]1O)CCOC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CCC=C1OC(=O)C[C@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=C1OC(=O)C[C@@]1(O)COC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCC=CC=C1OC(=O)C[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C=CCCOC)[C@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(=C)COC)[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@](C)(COC)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(C)=C1OC(=O)C[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)OCC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@]1(O)CC(=O)OC1=C,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C1OC(=O)C[C@H]1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=C1OC(=O)C(COC)[C@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@]1(C)COC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)COC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CCOCC,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)O[C@H]1C(O)=CCOC,2,0.4889,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CCOC)[C@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C1OC(=O)C[C@H]1O)C(C)OC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C[C@H]1C(=O)OC(=C)[C@@H]1O)OC,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.5349,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)C(COC)=C(O)[C@@H]1O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=CCOCC=C1OC(=O)C[C@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1C(=O)OC(=CCOCC)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C)[C@@]1(O)COC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC1C(=O)OC(=C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCOC,1,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O,1,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,1,0.4667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)(C=C1OC(=O)C[C@H]1O)OC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]1(O)C(=C)OC(=O)[C@@H]1COC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC,1,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC,2,0.5349,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)C[C@]1(C)O)OC,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1C(=O)[C@H]1[C@@H](O)C(O)=CCOC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)C1C(=O)OC(=C)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COCC)=C1OC(=O)C[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C)[C@]1(O)COC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=C(C)COC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(C=CCOC)[C@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)C(OC)C=C(O)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C=CCOC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC1C(=O)OC(=CCOC)[C@@H]1O,2,1.0,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@H]([C@@H](O)C(O)=CCOC)C1=O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CC(C)OC,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(=O)O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C#N)[C@@H](O)C(O)=CCOC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OC(C)=O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.625,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CO)[C@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.7027,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](C=O)[C@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.7027,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C=O)[C@H]1O,2,0.575,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)C[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(CO)=C1OC(=O)C[C@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.7027,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CO)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C=CCOC)[C@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCO)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CCOC,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(CO)C(=O)OC(=C)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=COC)[C@H]1O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)C[C@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CO,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCO,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.6842,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=COCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCN)[C@@H]1O,2,0.6842,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.7297,0.619
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=O)C(=O)OC(=C)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1O[C@H]2C(=CCO)OC(=O)[C@H]12,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=O)=C1OC(=O)C[C@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCO)[C@@H]2OC=CC[C@@H]12,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC=O)[C@H]1O,2,0.3696,
