reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C#N.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)CC(=C1C[C@H](C)C(=O)O1)C(O)(O)C#N,C#N.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)CC(=C1C[C@H](C)C(=O)O1)C(O)(O)C#N,rule0393_6,C#N.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)CC(=C1C[C@H](C)C(=O)O1)C(O)(O)C#N,0.29496092,0,0.027681472,0,0.48193008,0,0.06411866,0
CC(C)CC=C(O)C[C@H](C)C(=O)O,CC(C)C=CC(O)C[C@H](C)C(=O)O,CC(C)CC=C(O)C[C@H](C)C(=O)O >> CC(C)C=CC(O)C[C@H](C)C(=O)O,rule0040_7,CC(C)CC=C(O)C[C@H](C)C(=O)O>>CC(C)C=CC(O)C[C@H](C)C(=O)O,0.40296087,0,0.694122,1,0.05696249,0,0.061584175,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C.O,CC(=C1C[C@H](C)C(O)O1)C(C)CO,CC(=C1C[C@H](C)C(=O)O1)C(C)C.O >> CC(=C1C[C@H](C)C(O)O1)C(C)CO,rule0070_6,CC(=C1C[C@H](C)C(=O)O1)C(C)C.O>>CC(=C1C[C@H](C)C(O)O1)C(C)CO,0.048911363,0,0.075234145,0,0.0658196,0,0.010084616,0
CC(C)CC=C(O)C[C@H](C)C(=O)O.CC(C)CC=C(O)C[C@H](C)C(=O)O,CC(C)CC=C(O)CCC(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O,CC(C)CC=C(O)C[C@H](C)C(=O)O.CC(C)CC=C(O)C[C@H](C)C(=O)O >> CC(C)CC=C(O)CCC(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O,rule0126_1,CC(C)CC=C(O)C[C@H](C)C(=O)O.CC(C)CC=C(O)C[C@H](C)C(=O)O>>CC(C)CC=C(O)CCC(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O,0.356194,0,0.75177133,1,0.013350556,0,0.22608139,0
C=C1C[C@](C)(CC(C)C)C(=O)O1.O,C=C(O)C[C@](C)(CC(C)C)C(=O)O,C=C1C[C@](C)(CC(C)C)C(=O)O1.O >> C=C(O)C[C@](C)(CC(C)C)C(=O)O,rule0035_7,C=C1C[C@](C)(CC(C)C)C(=O)O1.O>>C=C(O)C[C@](C)(CC(C)C)C(=O)O,0.775292,1,0.3306892,0,0.60288906,1,0.32044953,0
CC(C)CCC1C[C@H](C)C(=O)O1.O=C=O,CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1,CC(C)CCC1C[C@H](C)C(=O)O1.O=C=O >> CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1,rule0023_17,CC(C)CCC1C[C@H](C)C(=O)O1.O=C=O>>CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1,0.04802469,0,0.0043354235,0,0.05607149,0,0.025139898,0
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1,0.12517218,0,0.25124764,0,0.018403176,0,0.002747703,0
CCCC=C1CC(C)(C)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1 >> CCC=C1CC(C)(CC)C(=O)O1,rule0028_51,CCCC=C1CC(C)(C)C(=O)O1>>CCC=C1CC(C)(CC)C(=O)O1,0.17231245,0,0.23288223,0,0.30130348,0,0.10324759,0
CCCC=C1C[C@H](CC)C(=O)O1.O,CCCC=C1C[C@H](CCO)C(O)O1,CCCC=C1C[C@H](CC)C(=O)O1.O >> CCCC=C1C[C@H](CCO)C(O)O1,rule0070_6,CCCC=C1C[C@H](CC)C(=O)O1.O>>CCCC=C1C[C@H](CCO)C(O)O1,0.0014907654,0,0.021910468,0,0.022233749,0,0.31929272,0
CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.884284,1,0.77876395,1,0.47092158,0,0.5323774,0
CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,CC1CC(=O)C(=C2C[C@H](C)C(=O)O2)C1.O,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC1CC(=O)C(=C2C[C@H](C)C(=O)O2)C1.O,rule0245_1,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC1CC(=O)C(=C2C[C@H](C)C(=O)O2)C1.O,0.67003685,1,0.08180957,0,0.054198753,0,0.0028568127,0
CC(C)CC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59402937,1,0.4060791,0,0.0056351526,0,0.10107155,0
CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC(C)C(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC(C)C(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0126_2,CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC(C)C(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.055835035,0,0.059026778,0,0.0059694434,0,0.056283984,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,0.18693107,0,0.012339644,0,0.010577369,0,0.016813796,0
CC=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1C[C@](C)(C(C)C)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](C)(C(C)C)C1C,CC=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1C[C@](C)(C(C)C)C(=O)O1 >> C=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](C)(C(C)C)C1C,rule0126_2,CC=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1C[C@](C)(C(C)C)C(=O)O1>>C=C1C[C@](C)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](C)(C(C)C)C1C,0.32142013,0,0.67123514,1,0.030744303,0,0.06988811,0
CCCC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1,0.25606155,0,0.036183104,0,0.42334187,0,0.050214455,0
CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O >> CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,rule0028_46,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O>>CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,0.36298004,0,0.11155826,0,0.648929,1,0.30663872,0
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.05155854,0,0.20137319,0,0.0007606112,0,0.00034193043,0
CC=C1C[C@](C)(C(C)C)C(=O)O1,C=C1C[C@](C)(C(C)(C)C)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1 >> C=C1C[C@](C)(C(C)(C)C)C(=O)O1,rule0028_51,CC=C1C[C@](C)(C(C)C)C(=O)O1>>C=C1C[C@](C)(C(C)(C)C)C(=O)O1,0.038997687,0,0.2726356,0,0.381313,0,0.03787151,0
CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C,CC=C1OC(=O)[C@@H](C)C1C.CCCCCC=C1OC(=O)[C@@H](C)C1C,CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C >> CC=C1OC(=O)[C@@H](C)C1C.CCCCCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C>>CC=C1OC(=O)[C@@H](C)C1C.CCCCCC=C1OC(=O)[C@@H](C)C1C,0.4889536,0,0.077551045,0,0.05468513,0,0.67231935,1
C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,0.696324,1,0.3690468,0,0.25546882,0,0.06723607,0
CCCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,CCCCC=C1C[C@H](C)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1CCCC,rule0028_51,CCCCC=C1C[C@H](C)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1CCCC,0.14739569,0,0.15954213,0,0.13461609,0,0.0822529,0
CC(C)CC=C(O)C[C@H](C)C(=O)O,CCCC(C)=C(O)C[C@H](C)C(=O)O,CC(C)CC=C(O)C[C@H](C)C(=O)O >> CCCC(C)=C(O)C[C@H](C)C(=O)O,rule0028_51,CC(C)CC=C(O)C[C@H](C)C(=O)O>>CCCC(C)=C(O)C[C@H](C)C(=O)O,0.8143628,1,0.36904484,0,0.074229024,0,0.0067304824,0
C[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CCC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CCC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CCC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027653437,0,0.024123956,0,0.4198352,0,0.14316371,0
CC(C)CC(O)=C1C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(=C(O)CC(C)(C)C(=O)O)OC1=O,CC(C)CC(O)=C1C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(=C(O)CC(C)(C)C(=O)O)OC1=O,rule0023_17,CC(C)CC(O)=C1C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(=C(O)CC(C)(C)C(=O)O)OC1=O,0.03197823,0,0.0030067577,0,0.0152253965,0,0.009885081,0
CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,CCCC=C1C[C@](C)(CC(=O)O)C(=O)O1,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O >> CCCC=C1C[C@](C)(CC(=O)O)C(=O)O1,rule0028_46,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O>>CCCC=C1C[C@](C)(CC(=O)O)C(=O)O1,0.049017437,0,0.015360465,0,0.043279663,0,0.0011834702,0
CCCC=C1CC(C)(C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CC,CCCC=C1CC(C)(C)C(=O)O1 >> CC=C1OC(=O)C(C)(C)C1CC,rule0028_51,CCCC=C1CC(C)(C)C(=O)O1>>CC=C1OC(=O)C(C)(C)C1CC,0.30948776,0,0.21397293,0,0.56609255,0,0.61796427,0
CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,rule0028_47,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,0.37743154,0,0.048551492,0,0.15283188,0,0.0011488321,0
C=C1C[C@H](CCC(C)C)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1 >> CC(C)CCC=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](CCC(C)C)C(=O)O1>>CC(C)CCC=C1CCC(=O)O1,0.9504234,1,0.6054056,1,0.89349896,1,0.75701725,1
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.06604053,0,0.0058559314,0,0.0025437907,0,0.00027351064,0
CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.O,CC(C)C(C(O)=C1C[C@H](C)C(=O)O1)C(O)O,CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.O >> CC(C)C(C(O)=C1C[C@H](C)C(=O)O1)C(O)O,rule0070_6,CC(C)C(C=C1C[C@H](C)C(=O)O1)C(=O)O.O>>CC(C)C(C(O)=C1C[C@H](C)C(=O)O1)C(O)O,0.019315934,0,0.37130314,0,0.038308755,0,0.041868705,0
CC(C)CC(O)=C1C[C@H](C)C(O)O1.CC(C)CC(O)=C1C[C@H](C)C(O)O1,CCCC(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=C(O)CC(C)(C)C)OC1O,CC(C)CC(O)=C1C[C@H](C)C(O)O1.CC(C)CC(O)=C1C[C@H](C)C(O)O1 >> CCCC(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=C(O)CC(C)(C)C)OC1O,rule0126_2,CC(C)CC(O)=C1C[C@H](C)C(O)O1.CC(C)CC(O)=C1C[C@H](C)C(O)O1>>CCCC(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=C(O)CC(C)(C)C)OC1O,0.014053304,0,0.0030451152,0,0.00033852377,0,0.02062235,0
CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,CC1CC(=O)C1C=C1C[C@H](C)C(=O)O1.O,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC1CC(=O)C1C=C1C[C@H](C)C(=O)O1.O,rule0245_1,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC1CC(=O)C1C=C1C[C@H](C)C(=O)O1.O,0.6274839,1,0.007944764,0,0.79478836,1,0.109423906,0
CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.6131787,1,0.57305926,1,0.093742415,0,0.36647627,0
CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCC(C)(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCC(C)(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCC(C)(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21329688,0,0.034506943,0,0.075062096,0,0.036885448,0
CC(C)CCC1C[C@H](C)C(=O)O1.CC(C)CCC1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1.CC[C@H]1CC(CCC(C)C)OC1=O,CC(C)CCC1C[C@H](C)C(=O)O1.CC(C)CCC1C[C@H](C)C(=O)O1 >> CCCCC1C[C@H](C)C(=O)O1.CC[C@H]1CC(CCC(C)C)OC1=O,rule0126_2,CC(C)CCC1C[C@H](C)C(=O)O1.CC(C)CCC1C[C@H](C)C(=O)O1>>CCCCC1C[C@H](C)C(=O)O1.CC[C@H]1CC(CCC(C)C)OC1=O,0.7436999,1,0.21009202,0,0.0822407,0,0.01679225,0
CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO,CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1.O=O,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO >> CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1.O=O,rule0114_4,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO>>CC(C)CC(C(=O)O)C1C[C@H](C)C(=O)O1.O=O,0.025474843,0,0.017214188,0,0.048578735,0,0.00016485294,0
CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O >> CC(C)CC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O>>CC(C)CC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,0.48809502,0,0.14177737,0,0.0021222157,0,0.18448311,0
C=C1OC(=O)[C@@H](C)C1CC(C)C,C=C1C[C@H](CCC(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C >> C=C1C[C@H](CCC(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)[C@@H](C)C1CC(C)C>>C=C1C[C@H](CCC(C)C)C(=O)O1,0.4990041,0,0.62559146,1,0.19234705,0,0.09783753,0
C[C@H]1CC(=CCC(C)(C)O)OC1O,CC=C1OC(O)[C@@H](C)C1C(C)(C)O,C[C@H]1CC(=CCC(C)(C)O)OC1O >> CC=C1OC(O)[C@@H](C)C1C(C)(C)O,rule0028_50,C[C@H]1CC(=CCC(C)(C)O)OC1O>>CC=C1OC(O)[C@@H](C)C1C(C)(C)O,0.007728104,0,0.17729385,0,0.13378508,0,0.8002238,1
CC(CO)CC=C1C[C@H](C)C(O)O1,CC[C@H]1CC(=CCCCO)OC1O,CC(CO)CC=C1C[C@H](C)C(O)O1 >> CC[C@H]1CC(=CCCCO)OC1O,rule0028_51,CC(CO)CC=C1C[C@H](C)C(O)O1>>CC[C@H]1CC(=CCCCO)OC1O,0.0015171199,0,0.024949057,0,0.41545722,0,0.09192107,0
CC(C)C(O)C=C1C[C@H](C)C(O)O1.CC(C)C(O)C=C1C[C@H](C)C(O)O1,CC(C)CC=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CC(O)C(C)(C)O)OC1O,CC(C)C(O)C=C1C[C@H](C)C(O)O1.CC(C)C(O)C=C1C[C@H](C)C(O)O1 >> CC(C)CC=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CC(O)C(C)(C)O)OC1O,rule0150_1,CC(C)C(O)C=C1C[C@H](C)C(O)O1.CC(C)C(O)C=C1C[C@H](C)C(O)O1>>CC(C)CC=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CC(O)C(C)(C)O)OC1O,0.006277706,0,0.050229546,0,0.00032482707,0,0.014093511,0
