reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,C=C1OC(O)C(O)(C(O)NC(N)=[NH2+])C1=O,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O >> C=C1OC(O)C(O)(C(O)NC(N)=[NH2+])C1=O,rule0028_50,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O>>C=C1OC(O)C(O)(C(O)NC(N)=[NH2+])C1=O,0.00055948185,0,0.0016836653,0,0.026055438,0,0.09671539,0
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O,NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O >> NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1O,rule0070_6,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O>>NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1O,0.0020115746,0,0.030101005,0,0.0035281142,0,0.23486565,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7507238,1,0.8840199,1,0.5769037,0,0.46915796,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.OO,NC(=[NH2+])NCC=C(O)C(O)C(O)C(=O)O.O=O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.OO >> NC(=[NH2+])NCC=C(O)C(O)C(O)C(=O)O.O=O,rule0078_11,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.OO>>NC(=[NH2+])NCC=C(O)C(O)C(O)C(=O)O.O=O,0.00039694854,0,0.000105417006,0,0.010077978,0,0.0062605124,0
CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CNC1=[N+]=C2OC(=CCN1)C(=O)C2O.O,CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> CNC1=[N+]=C2OC(=CCN1)C(=O)C2O.O,rule0146_1,CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>CNC1=[N+]=C2OC(=CCN1)C(=O)C2O.O,0.23050746,0,0.010357531,0,0.26665694,0,0.023090865,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])[N+]1=C(C(O)C(=O)O)C(O)=CC1.O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])[N+]1=C(C(O)C(=O)O)C(O)=CC1.O,rule0339_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])[N+]1=C(C(O)C(=O)O)C(O)=CC1.O,0.11944193,0,0.00094510923,0,0.09905986,0,0.50247556,0
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+],NC(=[NH2+])NCCC=C1OC(=O)C(O)C1=O,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+] >> NC(=[NH2+])NCCC=C1OC(=O)C(O)C1=O,rule0028_51,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+]>>NC(=[NH2+])NCCC=C1OC(=O)C(O)C1=O,0.014650467,0,0.0035457467,0,0.11290556,0,0.348089,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].OO,CC(O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].OO >> CC(O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O=O,rule0078_17,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].OO>>CC(O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O=O,0.00016803844,0,0.0003305272,0,1.7965383e-05,0,0.0037770816,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,rule0126_2,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,0.0011655584,0,4.922645e-05,0,0.0003174316,0,0.034601815,0
C=C1OC(=O)C(O)(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(CNC(N)=[NH2+])(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(CNC(N)=[NH2+])(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)C(O)(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(CNC(N)=[NH2+])(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99433976,1,0.99724674,1,0.46747833,0,0.89631015,1
CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CN1CC=C2OC(=[N+]=C1N)C(O)C2=O.O,CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CN1CC=C2OC(=[N+]=C1N)C(O)C2=O.O,rule0146_1,CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CN1CC=C2OC(=[N+]=C1N)C(O)C2=O.O,0.21427172,0,0.14513247,0,0.10590898,0,0.105880216,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,CC(O)(C=C1OC(=O)C(O)C1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> CC(O)(C=C1OC(=O)C(O)C1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>CC(O)(C=C1OC(=O)C(O)C1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59606373,1,0.9650042,1,0.115320385,0,0.035426997,0
NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O >> NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,rule0071_5,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O>>NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,0.056713045,0,0.032694202,0,0.24045816,0,0.15954919,0
CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)C(OC=O)C1=O,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(=O)OC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)C(OC=O)C1=O,rule0126_2,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(=O)OC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)C(OC=O)C1=O,0.000818077,0,0.00013816277,0,7.098677e-05,0,0.0029075784,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(=O)OC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(=O)OC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(=O)OC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.2828603,0,0.04977426,0,0.23981541,0,0.91320056,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,CN(CCC1(O)OC(=O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O >> CN(CCC1(O)OC(=O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O>>CN(CCC1(O)OC(=O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.024799615,0,0.15641215,0,0.04589226,0,0.024119517,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8995157,1,0.98056054,1,0.15747309,0,0.785247,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O,CC(NC(N)=[NH2+])C(O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O >> CC(NC(N)=[NH2+])C(O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O>>CC(NC(N)=[NH2+])C(O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94314015,1,0.97925377,1,0.81801134,1,0.35734543,0
CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OC1C(=O)C2=CCNC(N)=[N+]=C1O2.O,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(=O)OC1C(=O)C2=CCNC(N)=[N+]=C1O2.O,rule0146_1,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(=O)OC1C(=O)C2=CCNC(N)=[N+]=C1O2.O,0.30448672,0,0.05568599,0,0.7658179,1,0.6738839,1
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O,CC(C=C(O)C(=O)C(O)C(=O)O)NC(N)=[NH2+],CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O >> CC(C=C(O)C(=O)C(O)C(=O)O)NC(N)=[NH2+],rule0035_7,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O>>CC(C=C(O)C(=O)C(O)C(=O)O)NC(N)=[NH2+],0.450013,0,0.2962378,0,0.51885223,0,0.7833518,1
NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,C=C1OC(=O)C(O)(C(O)NC(N)=[NH2+])C1O,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> C=C1OC(=O)C(O)(C(O)NC(N)=[NH2+])C1O,rule0028_50,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>C=C1OC(=O)C(O)(C(O)NC(N)=[NH2+])C1O,0.0022755251,0,0.007970455,0,0.07143166,0,0.048516568,0
NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,O.[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> O.[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>O.[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O,0.6297366,1,0.79833543,1,0.20278668,0,0.3378597,0
NC(N)=[NH2+].O,NC(N)=O.[NH4+],NC(N)=[NH2+].O >> NC(N)=O.[NH4+],rule0321_2,NC(N)=[NH2+].O>>NC(N)=O.[NH4+],0.5626471,0,0.97972244,1,0.8972362,1,0.8827781,1
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NCC(C(=O)O)=C(O)C(=O)CO,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NCC(C(=O)O)=C(O)C(=O)CO,rule0028_50,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NCC(C(=O)O)=C(O)C(=O)CO,0.18056399,0,0.7281725,1,0.20802623,0,0.39726436,0
[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O,O.OC1C2=NC3=[N+]=C1OC2=CCN3,[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O >> O.OC1C2=NC3=[N+]=C1OC2=CCN3,rule0146_1,[NH2+]=C1N=C2C(=CCN1)OC(=O)C2O>>O.OC1C2=NC3=[N+]=C1OC2=CCN3,0.39647654,0,0.65744585,1,0.42915434,0,0.5058314,0
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O,CC1=C2OC(=[N+]=C(N)NC1)C(O)C2=O.O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O >> CC1=C2OC(=[N+]=C(N)NC1)C(O)C2=O.O,rule0146_1,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O>>CC1=C2OC(=[N+]=C(N)NC1)C(O)C2=O.O,0.07071737,0,0.067460515,0,0.41808856,0,0.28870827,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77513725,1,0.99032927,1,0.7276131,1,0.39928403,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NCC=C(O)C1(O)OC(=O)C1O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NCC=C(O)C1(O)OC(=O)C1O,rule0063_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NCC=C(O)C1(O)OC(=O)C1O,0.006171662,0,0.079943255,0,0.0676574,0,0.07707066,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=CC(=O)C(O)C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=CC(=O)C(O)C(=O)O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=CC(=O)C(O)C(=O)O.O=O,0.00442012,0,6.0875995e-05,0,0.00027396658,0,0.0001243345,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9149855,1,0.9298521,1,0.12414396,0,0.785247,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O,COC1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O >> COC1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O>>COC1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68149924,1,0.97878885,1,0.23986292,0,0.7846623,1
NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O >> NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,rule0071_5,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O>>NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,0.34981686,0,0.1596388,0,0.5392077,0,0.66633546,1
NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O >> NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O>>NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,0.033678554,0,0.003103498,0,0.12424276,0,0.3693712,0
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O,CC1=C2OC(=NC(=[NH2+])NC1)C(O)C2=O.O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O >> CC1=C2OC(=NC(=[NH2+])NC1)C(O)C2=O.O,rule0146_1,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O>>CC1=C2OC(=NC(=[NH2+])NC1)C(O)C2=O.O,0.9084198,1,0.47511104,0,0.9254491,1,0.448358,0
