reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](C2(C)CC(O)O2)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C2(C)CC(O)O2)[C@@H]1O,rule0169_1,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C2(C)CC(O)O2)[C@@H]1O,0.0034855136,0,0.006899204,0,0.0070815966,0,0.010713288,0
CC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O,CC=C1OC(=O)C[C@]1(O)C(C)(C)C(=O)O,CC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O >> CC=C1OC(=O)C[C@]1(O)C(C)(C)C(=O)O,rule0023_20,CC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O>>CC=C1OC(=O)C[C@]1(O)C(C)(C)C(=O)O,0.00054681225,0,7.196265e-05,0,0.0011145667,0,0.0034802377,0
CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007932165,0,0.10027266,0,0.34262824,0,0.43170926,0
CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.032514915,0,0.28847176,0,0.39291817,0,0.016254358,0
CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CC(C)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O >> CC(C)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0028_51,CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O>>CC(C)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.06289796,0,0.016086413,0,0.55981433,0,0.06886323,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00095192366,0,0.021991547,0,0.079750545,0,0.25298876,0
CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,0.057131473,0,0.009275087,0,0.51913905,0,0.006793843,0
CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(O)=C1OC(=O)C[C@]1(O)C(C)C,CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(O)=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(O)=C1OC(=O)C[C@]1(O)C(C)C,0.08598717,0,0.17983644,0,0.21601893,0,0.05060823,0
CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)(C)[C@@H]1C(=O)OC(C)(O)[C@H]1O,CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)(C)[C@@H]1C(=O)OC(C)(O)[C@H]1O,rule0028_51,CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)(C)[C@@H]1C(=O)OC(C)(O)[C@H]1O,0.031402837,0,0.059965525,0,0.44956067,0,0.09404898,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,rule0126_1,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,0.010126262,0,0.009268346,0,0.002395845,0,0.3833403,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20150028,0,0.06788271,0,0.06343668,0,0.4238653,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O,CC=C1OC(=O)[C@@H](CC)[C@@H]1OC(=O)CC,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](CC)[C@@H]1OC(=O)CC,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](CC)[C@@H]1OC(=O)CC,0.10405521,0,0.66912013,1,0.38574818,0,0.13857205,0
CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O >> CC(C)[C@@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O>>CC(C)[C@@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.16802317,0,0.044572115,0,0.012552554,0,0.04276596,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C,CCC(CC)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(CC)=C1OC(=O)C[C@@H]1O,0.37547073,0,0.26540598,0,0.108583376,0,0.3676741,0
CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.06528473,0,0.09741777,0,0.16863571,0,0.3903884,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@@H](O)[C@]1(C(C)C)OC1O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC=C(O)[C@@H](O)[C@]1(C(C)C)OC1O,rule0169_1,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC=C(O)[C@@H](O)[C@]1(C(C)C)OC1O,0.0006953514,0,0.019172743,0,0.0064674164,0,0.17844906,0
CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)[C@@H]1O,0.001903128,0,0.0006616413,0,0.03313764,0,0.14379886,0
CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,CCC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O >> CCC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,rule0126_2,CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O>>CCC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,0.18742338,0,0.19156028,0,0.09314374,0,0.6681824,1
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,0.23689742,0,0.1284707,0,0.0012685589,0,0.005555367,0
C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9421095,1,0.8917391,1,0.8785292,1,0.74954325,1
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,rule0126_2,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,0.0026023001,0,0.013741429,0,0.15686324,0,0.31229895,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9813176,1,0.9823361,1,0.6115888,1,0.22876696,0
CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@]1(C)O,CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@H]1O >> CC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@H]1O>>CC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC=C1OC(=O)[C@@H](CCC)[C@@]1(C)O,0.05274229,0,0.0135937,0,0.0022284745,0,0.046555772,0
CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CO)[C@@]1(C)O.CC=C1OC(=O)[C@@H](CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CO)[C@@]1(C)O.CC=C1OC(=O)[C@@H](CCO)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CO)[C@@]1(C)O.CC=C1OC(=O)[C@@H](CCO)[C@@H]1O,0.032618787,0,0.102754995,0,6.764157e-05,0,0.0024014704,0
CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(O)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(O)CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(O)CC)[C@@H]1O,0.013958158,0,0.08010698,0,0.0053007933,0,0.06621601,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC1=C([C@@H](O)[C@H](C(C)C)C(O)O)O1,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC1=C([C@@H](O)[C@H](C(C)C)C(O)O)O1,rule0169_1,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC1=C([C@@H](O)[C@H](C(C)C)C(O)O)O1,0.02461871,0,0.037819136,0,0.020766728,0,0.13301755,0
C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)[C@@H]1O,C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)[C@@H]1O,rule0393_6,C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)[C@@H]1O,0.0022128103,0,0.011663599,0,0.1338645,0,0.000106293875,0
CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95714223,1,0.8891073,1,0.37104642,0,0.48881564,0
CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CC=C1OC(O)C[C@]1(O)C(C)CO,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CC=C1OC(O)C[C@]1(O)C(C)CO,rule0028_51,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CC=C1OC(O)C[C@]1(O)C(C)CO,0.0008647985,0,0.0028956172,0,0.20519458,0,0.0021058084,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)C[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.968633,1,0.9756172,1,0.857073,1,0.13646217,0
