reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O >> C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O>>C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O,0.018022563,0,0.025005454,0,0.013943484,0,0.009833087,0
C=CCCC=C1OC(=O)[C@H](CCCO)C1=O,CC[C@H]1C(=O)OC(=CCCC=CCO)C1=O,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O >> CC[C@H]1C(=O)OC(=CCCC=CCO)C1=O,rule0028_50,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O>>CC[C@H]1C(=O)OC(=CCCC=CCO)C1=O,0.0058159246,0,0.0231896,0,0.05013434,0,0.6176442,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1OC(O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1OC(O)[C@H](C=CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.02738068,0,0.97235703,1,0.86165106,1,0.35124525,0
C=CCC(=C)CCC=C1OC(=O)CC1=O.O,C=CCC(=C)CCC(O)=C1OC(O)CC1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O.O >> C=CCC(=C)CCC(O)=C1OC(O)CC1=O,rule0070_6,C=CCC(=C)CCC=C1OC(=O)CC1=O.O>>C=CCC(=C)CCC(O)=C1OC(O)CC1=O,0.03820264,0,0.071274705,0,0.268127,0,0.60327345,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCC(O)(O)C=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCC(O)(O)C=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCC(O)(O)C=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010611432,0,0.0015912328,0,0.013834948,0,0.014512743,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O >> C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O>>C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,0.17008147,0,0.7122512,1,0.48895815,0,0.85303116,1
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O,C=CCCC(C=C)[C@H]1C(=O)OC(=CO)C1=O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O >> C=CCCC(C=C)[C@H]1C(=O)OC(=CO)C1=O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O>>C=CCCC(C=C)[C@H]1C(=O)OC(=CO)C1=O,0.003565347,0,0.002751593,0,0.28440285,0,0.0004277248,0
C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O,C=CCCC(C=C)[C@H]1C(=O)OC2(CO2)C1=O,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O >> C=CCCC(C=C)[C@H]1C(=O)OC2(CO2)C1=O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O>>C=CCCC(C=C)[C@H]1C(=O)OC2(CO2)C1=O,0.19463302,0,0.024446005,0,0.102829434,0,0.0041343076,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021803627,0,0.00042099255,0,0.033211533,0,0.020299042,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00012623866,0,0.0038157157,0,0.024335459,0,0.722693,1
C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=CC[C@H]1C(=O)OC(=C)C1=O,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O >> C=CCC(C)=CC[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O>>C=CCC(C)=CC[C@H]1C(=O)OC(=C)C1=O,0.30218664,0,0.2336435,0,0.26472074,0,0.011657756,0
C=CC[C@H]1C(=O)OC(=CCCC2CO2)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O,C=CC[C@H]1C(=O)OC(=CCCC2CO2)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC2CO2)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O,0.003767153,0,0.020144444,0,0.010388187,0,0.02744168,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,C=CCCC(O)=C1OC(O)(CC=C)CC1=O,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O >> C=CCCC(O)=C1OC(O)(CC=C)CC1=O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O>>C=CCCC(O)=C1OC(O)(CC=C)CC1=O,0.3270931,0,0.0030582384,0,0.019237746,0,0.08782839,0
C=CCC(C=C1OC(=O)CC1=O)CC=C,C=CCCC(CC=C)=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C >> C=CCCC(CC=C)=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C1OC(=O)CC1=O)CC=C>>C=CCCC(CC=C)=C1OC(=O)CC1=O,0.9173052,1,0.012480787,0,0.8393272,1,0.7233892,1
C=CCCCC1(O)OC(=O)[C@H](CC=C)C1=O,C=CCCCC1(O)OC(=O)[C@](C)(C=C)C1=O,C=CCCCC1(O)OC(=O)[C@H](CC=C)C1=O >> C=CCCCC1(O)OC(=O)[C@](C)(C=C)C1=O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](CC=C)C1=O>>C=CCCCC1(O)OC(=O)[C@](C)(C=C)C1=O,0.039988052,0,0.04250876,0,0.29189834,0,0.04173041,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O.Cl,C=CCCC(Cl)=C1OC(O)[C@H](CC=C)C1=O.O,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O.Cl >> C=CCCC(Cl)=C1OC(O)[C@H](CC=C)C1=O.O,rule0183_6,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O.Cl>>C=CCCC(Cl)=C1OC(O)[C@H](CC=C)C1=O.O,0.0057152836,0,0.0003846434,0,0.017331706,0,0.084214225,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O,C=CCCC1(O)C(=CO)OC(=O)[C@@H]1CC=C,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O >> C=CCCC1(O)C(=CO)OC(=O)[C@@H]1CC=C,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O>>C=CCCC1(O)C(=CO)OC(=O)[C@@H]1CC=C,0.0014311213,0,6.3763866e-05,0,0.078168094,0,0.02132761,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=C(O)CCCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=C(O)CCCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=C(O)CCCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16107433,0,0.7675226,1,0.27614138,0,0.91398436,1
C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O,C=CC=C(O)CCC=C1OC(O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O >> C=CC=C(O)CCC=C1OC(O)[C@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O>>C=CC=C(O)CCC=C1OC(O)[C@H](C)C1=O,0.012690495,0,0.0039709285,0,0.10379845,0,0.042775672,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C=C)CC,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C=C)CC,rule0035_7,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C=C)CC,0.6741924,1,0.8937229,1,0.35629976,0,0.09090555,0
C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O,C=CCCC=C(O)C(=O)[C@H]1CC(=C)OC1O,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O >> C=CCCC=C(O)C(=O)[C@H]1CC(=C)OC1O,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O>>C=CCCC=C(O)C(=O)[C@H]1CC(=C)OC1O,0.1580728,0,0.008626262,0,0.0039831987,0,0.024858177,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C(C)C=C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O >> C=CCC[C@H]1C(=O)OC(=C(C)C=C)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O>>C=CCC[C@H]1C(=O)OC(=C(C)C=C)C1=O,0.03614128,0,0.0016764402,0,0.39956072,0,0.009445787,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O.O,C=CC(CC(=C)O)[C@H]1C(=O)OC(=CC)C1O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O.O >> C=CC(CC(=C)O)[C@H]1C(=O)OC(=CC)C1O,rule0070_6,C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O.O>>C=CC(CC(=C)O)[C@H]1C(=O)OC(=CC)C1O,0.33100078,0,0.0070098964,0,0.83412266,1,0.10346491,0
C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,C=CCC(C=C)C[C@@H]1C(=O)OC(=C)C1=O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O >> C=CCC(C=C)C[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O>>C=CCC(C=C)C[C@@H]1C(=O)OC(=C)C1=O,0.20228891,0,0.16059107,0,0.05985348,0,0.018690025,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,0.032442715,0,0.87859994,1,0.6832307,1,0.038270343,0
C=CCC=CCCC=C1OC(=O)CC1=O.O,C=CCC=CCC(O)C=C1OC(O)CC1=O,C=CCC=CCCC=C1OC(=O)CC1=O.O >> C=CCC=CCC(O)C=C1OC(O)CC1=O,rule0070_6,C=CCC=CCCC=C1OC(=O)CC1=O.O>>C=CCC=CCC(O)C=C1OC(O)CC1=O,0.013531232,0,0.00078483834,0,0.0551699,0,0.13789581,0
C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)C(=CCCC2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004815741,0,0.0109174345,0,0.01619531,0,0.13285704,0
C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(O)[C@H](C(=O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(O)[C@H](C(=O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(O)[C@H](C(=O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.027892746,0,0.0111474665,0,0.021328898,0,0.48672545,0
C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](CC=CC)C1=O,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O >> C=CCC=C1OC(=O)[C@H](CC=CC)C1=O,rule0028_51,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O>>C=CCC=C1OC(=O)[C@H](CC=CC)C1=O,0.18281004,0,0.41009453,0,0.18918626,0,0.099052854,0
C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O,C=C[C@]1(C)C(=O)C(=CCCC(=C)O)OC1O,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O >> C=C[C@]1(C)C(=O)C(=CCCC(=C)O)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O>>C=C[C@]1(C)C(=O)C(=CCCC(=C)O)OC1O,0.027032617,0,0.005510821,0,0.34922478,0,0.18783586,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O >> C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O>>C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,0.0003068545,0,0.006282411,0,0.03861219,0,0.20189019,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O,C=CCC[C@]1(C=C)C(=O)OC(=CC)C1=O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O >> C=CCC[C@]1(C=C)C(=O)OC(=CC)C1=O,rule0028_51,C=CCC(C=C)[C@H]1C(=O)OC(=CC)C1=O>>C=CCC[C@]1(C=C)C(=O)OC(=CC)C1=O,0.14637844,0,0.005258744,0,0.32409748,0,0.06858347,0
C=CC[C@H]1C(=O)OC(=CCC(=C)C)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)CC(=C)C)OC1O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)CC(=C)C)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(=C)C)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)CC(=C)C)OC1O,0.0046219197,0,0.014671512,0,0.13988218,0,0.05680113,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.25135136,0,0.8223832,1,0.41052705,0,0.96133167,1
