reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,CC(CO)C(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> CC(CO)C(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>CC(CO)C(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)C)[C@@H]1O,0.0924199,0,0.014854799,0,0.00070682645,0,0.03508555,0
CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)CO)[C@@H]1O)C(C)C.CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CC(=C1OC(=O)[C@H](C(C)CO)[C@@H]1O)C(C)C.CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CC(=C1OC(=O)[C@H](C(C)CO)[C@@H]1O)C(C)C.CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,0.2128561,0,0.06175077,0,2.4025594e-05,0,0.06977179,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01273124,0,0.321768,0,0.38651684,0,0.35006174,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.01096757,0,0.107304275,0,9.459882e-05,0,0.0005799253,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> C=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C,rule0028_51,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>C=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C,0.22133446,0,0.05295508,0,0.6742075,1,0.29223382,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(=C1OC(=O)C[C@@H]1O)C(C)C,0.2119029,0,0.035132498,0,0.4228567,0,0.02826803,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,0.20459089,0,0.1514653,0,0.6112699,1,0.05660773,0
CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC[C@@H]1[C@H](O)C(=C(O)C(C)C)OC1(C)O,CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CC[C@@H]1[C@H](O)C(=C(O)C(C)C)OC1(C)O,rule0028_51,CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CC[C@@H]1[C@H](O)C(=C(O)C(C)C)OC1(C)O,0.052025866,0,0.010683174,0,0.05260594,0,0.008262298,0
CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,rule0028_50,CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,0.040957067,0,0.44465822,0,0.7691615,1,0.37532002,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,0.07899172,0,0.40591538,0,0.70972914,1,0.0044601616,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,0.019188482,0,0.18123019,0,0.17663549,0,0.006488426,0
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06519802,0,0.08115926,0,0.25792,0,0.08202241,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.N,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(N)=O.O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.N >> CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(N)=O.O,rule0055_2,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.N>>CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(N)=O.O,0.019252028,0,0.02092276,0,0.5039451,0,0.33949998,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(=O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(=O)[C@](C(C)C)(C(C)(C)O)[C@@H]1O,0.009356182,0,0.60729927,1,0.28873387,0,0.14556691,0
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,rule0028_47,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,0.004726922,0,0.059578847,0,0.05071334,0,0.07533549,0
CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,0.24428912,0,0.45267192,0,0.7264299,1,0.07233619,0
CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@@H]1O.CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O >> CC(C)CCC=C1OC(=O)C[C@@H]1O.CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O>>CC(C)CCC=C1OC(=O)C[C@@H]1O.CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O,0.72980815,1,0.05728953,0,0.021923006,0,0.12611622,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)C(=O)O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O >> CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)C(=O)O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O>>CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)C(=O)O,0.2356843,0,0.016514525,0,0.06373871,0,0.09058143,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99545234,1,0.98804015,1,0.21385784,0,0.24375421,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,C=C1OC(=O)[C@H](C(C)CC(C)CC(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O >> C=C1OC(=O)[C@H](C(C)CC(C)CC(=O)O)[C@@H]1O,rule0028_47,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O>>C=C1OC(=O)[C@H](C(C)CC(C)CC(=O)O)[C@@H]1O,0.23220585,0,0.2318371,0,0.94606256,1,0.0015743258,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,rule0023_20,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,0.0028541419,0,0.002605939,0,0.00846123,0,0.008537915,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(C=C1OC(O)[C@H](C(C)C)[C@@]1(C)O)CO,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(C=C1OC(O)[C@H](C(C)C)[C@@]1(C)O)CO,rule0126_2,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(C=C1OC(O)[C@H](C(C)C)[C@@]1(C)O)CO,0.0430578,0,0.013096343,0,0.000103544604,0,0.0073469635,0
CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99858654,1,0.9436016,1,0.6528018,1,0.3842633,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C=C1OC(O)C[C@@H]1O)CC(C)(C)O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C=C1OC(O)C[C@@H]1O)CC(C)(C)O,rule0028_50,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C=C1OC(O)C[C@@H]1O)CC(C)(C)O,0.17495097,0,0.0013053046,0,0.33482927,0,0.0037682892,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O=C=O,CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O=C=O >> CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0023_20,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O=C=O>>CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.0008270115,0,0.00039660904,0,0.0028140042,0,0.00038839865,0
CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.03639162,0,0.01966731,0,0.0021023143,0,0.29398623,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.06384566,0,0.015640102,0,0.33947238,0,0.14775003,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,0.0028943566,0,0.0023870014,0,0.017264478,0,0.0017623712,0
CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006005437,0,0.03623826,0,0.1909244,0,0.04834445,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.07900676,0,0.016150955,0,0.00048799458,0,0.59518594,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016178438,0,0.11096725,0,0.2455126,0,0.30458593,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C1=C2OC(=O)[C@@H]([C@@H]2O)C(C)(C)OC1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C1=C2OC(=O)[C@@H]([C@@H]2O)C(C)(C)OC1O,rule0169_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C1=C2OC(=O)[C@@H]([C@@H]2O)C(C)(C)OC1O,0.003845977,0,0.07045243,0,0.07397206,0,0.024858253,0
