reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C(=O)O)=C(O)C(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6910232,1,0.71366775,1,0.41194132,0,0.46464902,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,0.0054229195,0,0.36586493,0,0.26865152,0,0.50939214,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,C=CC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> C=CC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,rule0028_51,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>C=CC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,0.1470616,0,0.45343623,0,0.36613747,0,0.6126617,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1C=CC(=O)O1)c1cc(Cl)c(Cl)[nH]1,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CCC(=C1C=CC(=O)O1)c1cc(Cl)c(Cl)[nH]1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CCC(=C1C=CC(=O)O1)c1cc(Cl)c(Cl)[nH]1,0.09298229,0,0.020951467,0,0.34918278,0,0.33321512,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5746122,0,0.791285,1,0.67732763,1,0.7121218,1
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.49161088,0,0.87723875,1,0.6877621,1,0.7362821,1
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,rule0028_51,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,0.010817081,0,0.31294498,0,0.45885575,0,0.84934175,1
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,0.17271282,0,0.20544885,0,0.6469863,1,0.7984296,1
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C=CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C=CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.29394996,0,0.9492334,1,0.6988673,1,0.63072556,0
C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2384144,0,0.5979607,1,0.10117583,0,0.3133817,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,rule0020_19,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,0.012854263,0,0.008635851,0,0.30948704,0,0.04750025,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_12,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,2.620051e-05,0,0.0026402199,0,0.0007236966,0,0.001545961,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C=CC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C=CC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,0.9216211,1,0.23241822,0,0.19698967,0,0.5005016,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,rule0028_51,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,0.102967486,0,0.0024599957,0,0.0021483155,0,0.03780901,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,0.48034135,0,0.57931054,1,0.1658555,0,0.60558367,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0038502633,0,0.05747632,0,0.046643596,0,0.33673722,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O,C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O >> C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_18,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O>>C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.4645711,0,0.06037696,0,0.475133,0,0.7400053,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=C(CC=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=C(CC=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=C(CC=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.2250408,0,0.6395318,1,0.029084368,0,0.11962903,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC1C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC1C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,rule0245_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC1C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,0.007663437,0,0.37775525,0,0.04111613,0,0.59463143,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.74103594,1,0.78602993,1,0.5633685,0,0.44100124,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=C(C=C1CC=COC1O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=C(C=C1CC=COC1O)Cc1c[nH]c(Cl)c1Cl,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=C(C=C1CC=COC1O)Cc1c[nH]c(Cl)c1Cl,0.0024987082,0,0.16837785,0,0.001998987,0,0.32377476,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0020593558,0,0.00033044306,0,0.00052945374,0,8.186365e-05,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0029914605,0,0.00034661955,0,0.0836526,0,0.11217031,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=C1CC(=CC(=O)Cc2c[nH]c(Cl)c2Cl)C1=O.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=C1CC(=CC(=O)Cc2c[nH]c(Cl)c2Cl)C1=O.O,rule0245_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=C1CC(=CC(=O)Cc2c[nH]c(Cl)c2Cl)C1=O.O,0.0698549,0,0.85010797,1,0.020411514,0,0.115827724,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,C=CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> C=CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0257_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>C=CCC(C(=O)O)C(N)C(=O)Cc1c[nH]c(Cl)c1Cl,0.041063383,0,0.18389991,0,0.12307051,0,0.08987219,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC=CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC=CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_46,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC=CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.33148435,0,0.5934236,1,0.18403198,0,0.40011126,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,O=C1C=CC(=Cc2c(CCCO)[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> O=C1C=CC(=Cc2c(CCCO)[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>O=C1C=CC(=Cc2c(CCCO)[nH]c(Cl)c2Cl)O1,0.17837605,0,0.15434486,0,0.6569064,1,0.38626912,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)CCO,0.0041022273,0,0.37808728,0,0.17891023,0,0.048941974,0
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.6426342,1,0.12157359,0,0.1797829,0,0.24883918,0
