reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C[C@H](C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1C[C@H](C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9950991,1,0.91462845,1,0.08134908,0,0.7065033,1
C[C@H]1CC(=CC(C)(C)C)OC1=O.O,C[C@H]1CC(O)(CC(C)(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)C)OC1=O.O >> C[C@H]1CC(O)(CC(C)(C)C)OC1=O,rule0020_19,C[C@H]1CC(=CC(C)(C)C)OC1=O.O>>C[C@H]1CC(O)(CC(C)(C)C)OC1=O,0.07197863,0,0.017255355,0,0.03919481,0,0.009517108,0
CC(C)C=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC(C)C=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9374488,1,0.9914341,1,0.93582135,1,0.6576772,0
CC(C)C1OC12C[C@H](C)C(=O)O2.CC(C)C1OC12C[C@H](C)C(=O)O2,CC(C)C1(C)OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,CC(C)C1OC12C[C@H](C)C(=O)O2.CC(C)C1OC12C[C@H](C)C(=O)O2 >> CC(C)C1(C)OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,rule0126_2,CC(C)C1OC12C[C@H](C)C(=O)O2.CC(C)C1OC12C[C@H](C)C(=O)O2>>CC(C)C1(C)OC12C[C@H](C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,0.15390828,0,0.04013955,0,0.025886128,0,0.032708853,0
CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1,CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C.C[C@H]1CC(=CO)OC1O,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1 >> CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C.C[C@H]1CC(=CO)OC1O,rule0126_2,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1>>CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C.C[C@H]1CC(=CO)OC1O,0.05050525,0,0.00027531874,0,0.00017465754,0,0.02567518,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC(=O)OC(=O)CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC(=O)OC(=O)CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC(=O)OC(=O)CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6381335,1,0.21822932,0,0.36538443,0,0.14369963,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(C)(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC(C)(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC(C)(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70644426,1,0.040107783,0,0.2949132,0,0.32522637,0
CCC(C)=C1C[C@H](C)C(=O)O1.O,CCC(C)C1(O)C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.O >> CCC(C)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CCC(C)=C1C[C@H](C)C(=O)O1.O>>CCC(C)C1(O)C[C@H](C)C(=O)O1,0.113289416,0,0.0111937905,0,0.48597226,0,0.008277166,0
CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1,CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1 >> CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,rule0126_2,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1>>CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,0.66408503,1,0.0032196841,0,0.0020468477,0,0.33955035,0
C=C1OC(=O)[C@@H](C)C1C(C)C.C=C1OC(=O)[C@@H](C)C1C(C)C,C=C1OC(=O)[C@@H](C)C1(C)C(C)C.C=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1C(C)C.C=C1OC(=O)[C@@H](C)C1C(C)C >> C=C1OC(=O)[C@@H](C)C1(C)C(C)C.C=C1OC(=O)[C@@H](C)C1CC,rule0126_2,C=C1OC(=O)[C@@H](C)C1C(C)C.C=C1OC(=O)[C@@H](C)C1C(C)C>>C=C1OC(=O)[C@@H](C)C1(C)C(C)C.C=C1OC(=O)[C@@H](C)C1CC,0.20716435,0,0.07664052,0,0.08368428,0,0.50231993,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,0.36209914,0,0.10911009,0,0.0010559729,0,0.05153503,0
CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05400718,0,0.062357,0,0.093452804,0,0.15783726,0
C=C1C[C@H](CC(C)C)C(=O)O1.O,C=C1C[C@H](CC(C)CO)C(O)O1,C=C1C[C@H](CC(C)C)C(=O)O1.O >> C=C1C[C@H](CC(C)CO)C(O)O1,rule0070_6,C=C1C[C@H](CC(C)C)C(=O)O1.O>>C=C1C[C@H](CC(C)CO)C(O)O1,0.036893856,0,0.2599022,0,0.01696094,0,0.4338102,0
CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO,CC[C@H]1CC(=CC(C)CO)OC1O.C[C@H]1CC(=CCCO)OC1O,CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO >> CC[C@H]1CC(=CC(C)CO)OC1O.C[C@H]1CC(=CCCO)OC1O,rule0126_2,CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO>>CC[C@H]1CC(=CC(C)CO)OC1O.C[C@H]1CC(=CCCO)OC1O,0.0061155227,0,0.028312396,0,0.00028363906,0,0.31682178,0
CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)C[C@@](C)(C(=O)O)[C@H](C)C(=O)O.CC(O)=CC(C)C,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)C[C@@](C)(C(=O)O)[C@H](C)C(=O)O.CC(O)=CC(C)C,rule0126_2,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)C[C@@](C)(C(=O)O)[C@H](C)C(=O)O.CC(O)=CC(C)C,0.009546834,0,0.06761753,0,0.0032838054,0,0.057570446,0
CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)CCC(=O)O.C[C@@H](CC(O)=CC(C)(C)C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)CCC(=O)O.C[C@@H](CC(O)=CC(C)(C)C)C(=O)O,rule0126_2,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)CCC(=O)O.C[C@@H](CC(O)=CC(C)(C)C)C(=O)O,0.052341428,0,0.4728912,0,0.013826278,0,0.22283676,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.O=O,CC(C=O)C=C1C[C@H](C)C(=O)O1.O.O=C=O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.O=O >> CC(C=O)C=C1C[C@H](C)C(=O)O1.O.O=C=O,rule0352_2,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.O=O>>CC(C=O)C=C1C[C@H](C)C(=O)O1.O.O=C=O,0.89537126,1,0.010947143,0,0.97196454,1,0.9030586,1
CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](C)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](C)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](C)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4639018,0,0.027072756,0,0.6912672,1,0.38953158,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.011110837,0,0.04789168,0,0.007542853,0,5.2264775e-05,0
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1,0.21495816,0,0.37241727,0,0.14981043,0,0.00202497,0
CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO,CC(C=C1C[C@H](CCO)C(O)O1)CO.CCC=C1C[C@H](C)C(O)O1,CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO >> CC(C=C1C[C@H](CCO)C(O)O1)CO.CCC=C1C[C@H](C)C(O)O1,rule0126_2,CC(C=C1C[C@H](C)C(O)O1)CO.CC(C=C1C[C@H](C)C(O)O1)CO>>CC(C=C1C[C@H](CCO)C(O)O1)CO.CCC=C1C[C@H](C)C(O)O1,0.0014325796,0,0.0076255575,0,0.00018391656,0,0.2633233,0
CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5413094,0,0.577297,1,0.23997927,0,0.16298711,0
CC(C)C(O)=C1C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(=C(O)C(C)(C)C(=O)O)OC1=O,CC(C)C(O)=C1C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(=C(O)C(C)(C)C(=O)O)OC1=O,rule0023_20,CC(C)C(O)=C1C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(=C(O)C(C)(C)C(=O)O)OC1=O,0.04226155,0,0.0070186313,0,0.023201516,0,0.011698113,0
C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5906155,1,0.11854114,0,0.3423762,0,0.25526738,0
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1,0.8655178,1,0.40011594,0,0.69509405,1,0.26410735,0
CCC=C1OC(=O)[C@@H](C)C1C,CC=C1OC(=O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](C)C1C >> CC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1C>>CC=C1OC(=O)[C@@H](C)C1CC,0.26826972,0,0.3223259,0,0.64770025,1,0.51977795,0
CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,0.060902238,0,0.35533616,0,0.0013341442,0,0.00070276385,0
CCC(C)=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,CCC(C)=C1C[C@H](C)C(=O)O1 >> CC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCC(C)=C1C[C@H](C)C(=O)O1>>CC=C1OC(=O)[C@@H](C)C1CC,0.24137357,0,0.33861503,0,0.62129766,1,0.114683196,0
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CCC(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1CCC(=O)O1,0.6570477,1,0.5875213,1,0.59499097,1,0.13728894,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.026654745,0,0.02799085,0,0.039441284,0,0.44156414,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,C[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> C[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,rule0126_1,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>C[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,0.0047592274,0,0.06322893,0,0.080134496,0,0.012534965,0
