reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9467878,1,0.7960822,1,0.42280468,0,0.36789945,0
COCC=C1C[C@H](CCCO)C(=O)O1.COCC=C1C[C@H](CCCO)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COCC=C1OC(=O)[C@@H](CCCO)C1CO,COCC=C1C[C@H](CCCO)C(=O)O1.COCC=C1C[C@H](CCCO)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COCC=C1OC(=O)[C@@H](CCCO)C1CO,rule0126_2,COCC=C1C[C@H](CCCO)C(=O)O1.COCC=C1C[C@H](CCCO)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COCC=C1OC(=O)[C@@H](CCCO)C1CO,0.0010961369,0,0.002900648,0,0.0017285311,0,0.30663478,0
COCC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068958,0,0.049062014,0,0.017259343,0,0.068508066,0
C=CC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1011172,0,0.23456664,0,0.73247147,1,0.015561951,0
COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78046906,1,0.85832053,1,0.16259456,0,0.00851148,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1C=C,C=CC1C(=CCOC)OC(=O)[C@@]1(C)C=C,C=CC[C@@H]1C(=O)OC(=CCOC)C1C=C >> C=CC1C(=CCOC)OC(=O)[C@@]1(C)C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOC)C1C=C>>C=CC1C(=CCOC)OC(=O)[C@@]1(C)C=C,0.17752552,0,0.034157053,0,0.2820961,0,0.01744165,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,C=CC1(COC)C(=CCOC)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC >> C=CC1(COC)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC>>C=CC1(COC)C(=CCOC)OC(=O)[C@H]1C,0.27434504,0,0.08012155,0,0.011240065,0,0.005219281,0
C=CC(COC)[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1CCOC,C=CC(COC)[C@H]1CC(=CCOC)OC1=O >> C=CC1C(=CCOC)OC(=O)[C@H]1CCOC,rule0028_51,C=CC(COC)[C@H]1CC(=CCOC)OC1=O>>C=CC1C(=CCOC)OC(=O)[C@H]1CCOC,0.51888996,0,0.00563488,0,0.4660649,0,0.3712644,0
C=CCC1CC(=O)OC1=CCOC.O=C=O,C=CCC1CC(=O)OC1=CC(OC)C(=O)O,C=CCC1CC(=O)OC1=CCOC.O=C=O >> C=CCC1CC(=O)OC1=CC(OC)C(=O)O,rule0023_20,C=CCC1CC(=O)OC1=CCOC.O=C=O>>C=CCC1CC(=O)OC1=CC(OC)C(=O)O,0.009807108,0,0.003337221,0,0.0015222244,0,0.00047210723,0
C=CC[C@@H](CC(O)=CCOC)C(=O)O,C=C(C[C@@H](C)C(=O)O)C(O)=CCOC,C=CC[C@@H](CC(O)=CCOC)C(=O)O >> C=C(C[C@@H](C)C(=O)O)C(O)=CCOC,rule0028_46,C=CC[C@@H](CC(O)=CCOC)C(=O)O>>C=C(C[C@@H](C)C(=O)O)C(O)=CCOC,0.10838648,0,0.17087266,0,0.02443857,0,0.043490216,0
C=CC[C@H]1CC(=C(C)COC)OC1=O,C=CC[C@]1(C)CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C)COC)OC1=O >> C=CC[C@]1(C)CC(=CCOC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)COC)OC1=O>>C=CC[C@]1(C)CC(=CCOC)OC1=O,0.12674169,0,0.29381093,0,0.64398956,1,0.0005732313,0
C=CC[C@H]1CC(=CC(C)OC)OC1=O,C=C[C@@]1(C)CC(=CC(C)OC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O >> C=C[C@@]1(C)CC(=CC(C)OC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)OC)OC1=O>>C=C[C@@]1(C)CC(=CC(C)OC)OC1=O,0.29414648,0,0.013936688,0,0.14008427,0,0.26875895,0
C=CC(COC)[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1COC,C=CC(COC)[C@H]1CC(=CCOC)OC1=O >> C=CC(COC)[C@@H]1C(=O)OC(=C)C1COC,rule0028_50,C=CC(COC)[C@H]1CC(=CCOC)OC1=O>>C=CC(COC)[C@@H]1C(=O)OC(=C)C1COC,0.6195207,1,0.0002818271,0,0.45879763,0,0.16344063,0
C=CC[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7890521,1,0.85443413,1,0.9935115,1,0.27994156,0
C=CC[C@H]1CC(=CC(C)OC)OC1=O.O=C=O,C=CC(C(=O)O)[C@H]1CC(=CC(C)OC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O.O=C=O >> C=CC(C(=O)O)[C@H]1CC(=CC(C)OC)OC1=O,rule0023_20,C=CC[C@H]1CC(=CC(C)OC)OC1=O.O=C=O>>C=CC(C(=O)O)[C@H]1CC(=CC(C)OC)OC1=O,0.023644842,0,0.00029055282,0,0.00032588045,0,0.001277079,0
C=C[C@H]1CC(=CCOC)OC1=O.O,C=C[C@H]1CC(=CC(O)OC)OC1O,C=C[C@H]1CC(=CCOC)OC1=O.O >> C=C[C@H]1CC(=CC(O)OC)OC1O,rule0070_6,C=C[C@H]1CC(=CCOC)OC1=O.O>>C=C[C@H]1CC(=CC(O)OC)OC1O,0.022041949,0,0.16505806,0,0.008064749,0,0.13158469,0
C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O,C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O >> C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O>>C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,0.00093615794,0,1.4056428e-05,0,0.000106654414,0,2.895774e-05,0
C=CCCOCC=C1CCC(=O)O1.O=C=O,C=CCCOC(C=C1CCC(=O)O1)C(=O)O,C=CCCOCC=C1CCC(=O)O1.O=C=O >> C=CCCOC(C=C1CCC(=O)O1)C(=O)O,rule0023_20,C=CCCOCC=C1CCC(=O)O1.O=C=O>>C=CCCOC(C=C1CCC(=O)O1)C(=O)O,0.0020612364,0,0.000116057156,0,0.00012547085,0,0.0013336577,0
C=CCCOCC=C1CCC(=O)O1.O=C=O,C=CCC(OCC=C1CCC(=O)O1)C(=O)O,C=CCCOCC=C1CCC(=O)O1.O=C=O >> C=CCC(OCC=C1CCC(=O)O1)C(=O)O,rule0023_17,C=CCCOCC=C1CCC(=O)O1.O=C=O>>C=CCC(OCC=C1CCC(=O)O1)C(=O)O,0.000611604,0,3.7214093e-05,0,0.00030784932,0,0.0037456697,0
C=CC(C=C1C[C@H](C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C=C1C[C@H](C)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C1C[C@H](C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C=C1C[C@H](C)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(C=C1C[C@H](C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C=C1C[C@H](C)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93482673,1,0.9007472,1,0.8491553,1,0.71390563,1
C=CCC(C=C1CCC(=O)O1)OC.O=C=O,C=C(CC(C=C1CCC(=O)O1)OC)C(=O)O,C=CCC(C=C1CCC(=O)O1)OC.O=C=O >> C=C(CC(C=C1CCC(=O)O1)OC)C(=O)O,rule0023_17,C=CCC(C=C1CCC(=O)O1)OC.O=C=O>>C=C(CC(C=C1CCC(=O)O1)OC)C(=O)O,0.0056145657,0,0.001550173,0,0.002081209,0,0.016636377,0
C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(=O)OC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C(=O)OC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C(=O)OC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9499623,1,0.08353751,0,0.6575184,1,0.43529,0
C=CC[C@H]1CC(=C(O)COC)OC1=O,C=CC1C(=C(O)COC)OC(=O)[C@H]1C,C=CC[C@H]1CC(=C(O)COC)OC1=O >> C=CC1C(=C(O)COC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=C(O)COC)OC1=O>>C=CC1C(=C(O)COC)OC(=O)[C@H]1C,0.16286619,0,0.012912478,0,0.6543571,1,0.008303047,0
COCC=C1C[C@H](CC2CO2)C(=O)O1,C=C1C[C@@](COC)(CC2CO2)C(=O)O1,COCC=C1C[C@H](CC2CO2)C(=O)O1 >> C=C1C[C@@](COC)(CC2CO2)C(=O)O1,rule0028_50,COCC=C1C[C@H](CC2CO2)C(=O)O1>>C=C1C[C@@](COC)(CC2CO2)C(=O)O1,0.03667437,0,0.18604395,0,0.21580648,0,0.01438523,0
C=CC[C@H]1CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9918732,1,0.98113555,1,0.98044133,1,0.13512394,0
C=CC[C@H]1CC2(OC1=O)OC2COC,C=CCCOCC1OC12CCC(=O)O2,C=CC[C@H]1CC2(OC1=O)OC2COC >> C=CCCOCC1OC12CCC(=O)O2,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2COC>>C=CCCOCC1OC12CCC(=O)O2,0.013496823,0,0.21014832,0,0.011154549,0,9.010438e-06,0
C=CC[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CC(C)OC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CC(C)OC)OC1=O >> C=CC(C)[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CC(C)OC)OC1=O>>C=CC(C)[C@H]1CC(=CC(C)OC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,0.21903738,0,0.001715436,0,0.0017918182,0,0.0044134497,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1COC.O,C=CC(O)[C@@H]1C(O)OC(=CCOC)C1COC,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC.O >> C=CC(O)[C@@H]1C(O)OC(=CCOC)C1COC,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC.O>>C=CC(O)[C@@H]1C(O)OC(=CCOC)C1COC,0.0237877,0,0.052583512,0,0.0014012468,0,0.12032603,0
C=CC[C@H]1CC(=CC(=O)OC)OC1=O.C=CC[C@H]1CC(=CC(=O)OC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C=C.COC(=O)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.C=CC[C@H]1CC(=CC(=O)OC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C=C.COC(=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.C=CC[C@H]1CC(=CC(=O)OC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C=C.COC(=O)C=C1C[C@H](C)C(=O)O1,0.026225619,0,0.016972098,0,0.0006667611,0,0.05611787,0
C=CC[C@H]1CC(=CC(=O)OC)OC1=O.OO,C=CC[C@H]1CC(CC(=O)OC)OC1=O.O=O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.OO >> C=CC[C@H]1CC(CC(=O)OC)OC1=O.O=O,rule0114_4,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.OO>>C=CC[C@H]1CC(CC(=O)OC)OC1=O.O=O,0.00014899837,0,0.017985502,0,0.0032256641,0,0.00012648785,0
C=CC[C@]1(COC)CC(=C)OC1=O,C=CC(OC)[C@@]1(C)CC(=C)OC1=O,C=CC[C@]1(COC)CC(=C)OC1=O >> C=CC(OC)[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(COC)CC(=C)OC1=O>>C=CC(OC)[C@@]1(C)CC(=C)OC1=O,0.7218137,1,0.05460825,0,0.44329917,0,0.0023818123,0
C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O,C=CCOC(O)C=C1C[C@H](CC=C)C(O)O1,C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O >> C=CCOC(O)C=C1C[C@H](CC=C)C(O)O1,rule0070_6,C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O>>C=CCOC(O)C=C1C[C@H](CC=C)C(O)O1,0.006038317,0,0.009036593,0,0.00016237092,0,0.034693792,0
C=CC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(CO)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(CO)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(CO)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018457474,0,0.0049518165,0,0.0381031,0,0.45513037,0
C=CC[C@H]1CC(=C(C)COC)OC1=O,C=CC[C@H]1CC(=CCOCC)OC1=O,C=CC[C@H]1CC(=C(C)COC)OC1=O >> C=CC[C@H]1CC(=CCOCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)COC)OC1=O>>C=CC[C@H]1CC(=CCOCC)OC1=O,0.29378572,0,0.3162462,0,0.4920448,0,0.0010812995,0
C=CC[C@H]1CC(=C(O)COC)OC1O,C=CC1(O)OC(=C(O)COC)C[C@@H]1C,C=CC[C@H]1CC(=C(O)COC)OC1O >> C=CC1(O)OC(=C(O)COC)C[C@@H]1C,rule0028_51,C=CC[C@H]1CC(=C(O)COC)OC1O>>C=CC1(O)OC(=C(O)COC)C[C@@H]1C,0.010642384,0,0.0008479749,0,0.04147998,0,0.16333571,0
C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC,C=CCC1CC(=O)OC1=C.COCC=CCC1CC(=O)OC1=CCOC,C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC >> C=CCC1CC(=O)OC1=C.COCC=CCC1CC(=O)OC1=CCOC,rule0126_2,C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC>>C=CCC1CC(=O)OC1=C.COCC=CCC1CC(=O)OC1=CCOC,0.094793886,0,0.034400433,0,0.0065306807,0,2.0931033e-05,0
C=CCC(COC)=C1CCC(=O)O1.C=CCC(COC)=C1CCC(=O)O1,C=CCC(COC)=C1OC(=O)CC1COC.C=CCC=C1CCC(=O)O1,C=CCC(COC)=C1CCC(=O)O1.C=CCC(COC)=C1CCC(=O)O1 >> C=CCC(COC)=C1OC(=O)CC1COC.C=CCC=C1CCC(=O)O1,rule0126_2,C=CCC(COC)=C1CCC(=O)O1.C=CCC(COC)=C1CCC(=O)O1>>C=CCC(COC)=C1OC(=O)CC1COC.C=CCC=C1CCC(=O)O1,0.07015838,0,0.020929653,0,0.0012678625,0,0.0021633531,0
C=CC(O)[C@H]1CC(=CCOC)OC1=O.C=CC(O)[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1=O.C=CC(OC)[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCOC)OC1=O.C=CC(O)[C@H]1CC(=CCOC)OC1=O >> C=CC(O)[C@H]1CC(=CCO)OC1=O.C=CC(OC)[C@H]1CC(=CCOC)OC1=O,rule0001_90,C=CC(O)[C@H]1CC(=CCOC)OC1=O.C=CC(O)[C@H]1CC(=CCOC)OC1=O>>C=CC(O)[C@H]1CC(=CCO)OC1=O.C=CC(OC)[C@H]1CC(=CCOC)OC1=O,0.0028915214,0,0.0016072487,0,5.615711e-05,0,0.0028898777,0
