reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16882265,0,0.24265723,0,0.24321574,0,0.23409869,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O,C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1C=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O >> C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1C=O,rule0035_7,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O>>C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1C=O,0.13246728,0,0.07212398,0,0.032802884,0,0.7689896,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,2.8369486e-05,0,1.1292966e-06,0,7.7695427e-07,0,0.00012467608,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC3C(O)OC32)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC3C(O)OC32)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC3C(O)OC32)C1=O,0.0007246406,0,0.0026793694,0,0.11870949,0,0.25778288,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.OO,C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.O.O=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.OO >> C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.OO>>C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.O.O=O,4.1384268e-05,0,4.1635398e-05,0,0.00065488636,0,0.0005612048,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.03117e-05,0,2.0851432e-07,0,4.959958e-07,0,0.00014710879,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026550323,0,0.26619792,0,0.117355645,0,0.068625964,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C(CO)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C(CO)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C(CO)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13622771,0,0.40992883,0,0.5891996,0,0.19274168,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC[C@@H]1C2=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC[C@@H]1C2=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC[C@@H]1C2=O,0.00703682,0,0.008352863,0,0.098329715,0,0.3643578,0
N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,N#CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> N#CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O,rule0242_3,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>N#CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O,0.050274517,0,0.2669553,0,0.7813381,1,0.024957085,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.Cl,C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)C1=O.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.Cl >> C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)C1=O.O,rule0183_6,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.Cl>>C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)C1=O.O,0.09002754,0,0.091507904,0,0.85671794,1,0.42113614,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O,0.0011674766,0,0.020515459,0,0.14865321,0,0.039101217,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1O,rule0070_5,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1O,0.07071586,0,0.7637778,1,0.30827096,0,0.26903918,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011363578,0,0.0068907146,0,0.020785104,0,0.4995866,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_38,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C(C=O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013530762,0,0.05379887,0,0.009016048,0,0.0034847886,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0115231e-05,0,5.3335985e-08,0,1.5746965e-06,0,0.0009635909,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.N,C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)C1=O.O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.N >> C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)C1=O.O,rule0055_2,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.N>>C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)C1=O.O,7.3052746e-05,0,0.05699773,0,0.40721506,0,0.46526232,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0101754675,0,0.042136345,0,0.07188469,0,0.10958128,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,rule0024_52,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,0.22170861,0,0.75746614,1,0.99578226,1,0.8566476,1
