reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7912792,1,0.04189843,0,0.25984123,0,0.5680956,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98524934,1,0.2296671,0,0.4900608,0,0.054794468,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N,CCC1C(=O)OC(=C[C@@H](CC)C(N)(O)C#N)[C@H]1O.N#CC(N)(O)CC=C1OC(=O)C[C@@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N >> CCC1C(=O)OC(=C[C@@H](CC)C(N)(O)C#N)[C@H]1O.N#CC(N)(O)CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)C#N>>CCC1C(=O)OC(=C[C@@H](CC)C(N)(O)C#N)[C@H]1O.N#CC(N)(O)CC=C1OC(=O)C[C@@H]1O,0.037333168,0,0.010403836,0,5.5439036e-06,0,0.018872477,0
CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,NC(O)[C@H]1C=C(O)[C@@H](O)CC(=O)OCC1,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O >> NC(O)[C@H]1C=C(O)[C@@H](O)CC(=O)OCC1,rule0169_1,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O>>NC(O)[C@H]1C=C(O)[C@@H](O)CC(=O)OCC1,0.0045860056,0,0.010862037,0,0.0011001162,0,0.0021650759,0
CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O,CC(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O >> CC(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,rule0070_6,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O>>CC(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,0.9104029,1,0.116913565,0,0.04111941,0,0.067767195,0
CCC(C=C1OC(=O)C[C@@H]1O)(CC)C(N)=O,CCC(C=C1OC(=O)C(C(N)=O)[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)(CC)C(N)=O >> CCC(C=C1OC(=O)C(C(N)=O)[C@@H]1O)CC,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)(CC)C(N)=O>>CCC(C=C1OC(=O)C(C(N)=O)[C@@H]1O)CC,0.102541976,0,0.042474538,0,0.2815553,0,0.0596612,0
CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,CC[C@H](CC(=O)[C@@H](O)CC(=O)O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O >> CC[C@H](CC(=O)[C@@H](O)CC(=O)O)C(N)=O,rule0175_1,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O>>CC[C@H](CC(=O)[C@@H](O)CC(=O)O)C(N)=O,0.006591045,0,0.024434716,0,0.040623095,0,0.17419808,0
CC1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93668395,1,0.2700203,0,0.6101607,1,0.2831126,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)O.NC(O)CC=C1OC(=O)C[C@@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O >> CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)O.NC(O)CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O>>CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)O.NC(O)CC=C1OC(=O)C[C@@H]1O,0.044698846,0,0.0066319243,0,0.0058317278,0,0.0005794471,0
CC[C@H](C=C1OC(=O)C[C@@H]1N)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1N,CC[C@H](C=C1OC(=O)C[C@@H]1N)C(N)=O >> C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1N,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@H]1N)C(N)=O>>C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1N,0.007721379,0,0.023654982,0,0.76757103,1,0.004432313,0
CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CCC(N)=O)C(N)=O.CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O >> CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CCC(N)=O)C(N)=O.CCCC(CC)=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O>>CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CCC(N)=O)C(N)=O.CCCC(CC)=C1OC(=O)C[C@@H]1O,0.010537361,0,0.0698289,0,0.009962299,0,0.22544289,0
CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)C(C(N)=O)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6763403,1,0.8702441,1,0.79562736,1,0.8012778,1
NC(=O)CCCC=C1OC(=O)C[C@@H]1O,N#CCCCC=C1OC(=O)C[C@@H]1O.O,NC(=O)CCCC=C1OC(=O)C[C@@H]1O >> N#CCCCC=C1OC(=O)C[C@@H]1O.O,rule0241_3,NC(=O)CCCC=C1OC(=O)C[C@@H]1O>>N#CCCCC=C1OC(=O)C[C@@H]1O.O,0.42785677,0,0.016727833,0,0.374235,0,0.08078935,0
NC(=O)CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(N)=O,NC(=O)CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)CC(N)=O,rule0028_51,NC(=O)CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)CC(N)=O,0.022475274,0,0.0650004,0,0.012995898,0,0.0010666411,0
CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@@H](CC(N)=O)C(N)=O)[C@H]1O,CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CC1C(=O)OC(=C[C@@H](CC(N)=O)C(N)=O)[C@H]1O,rule0028_51,CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CC1C(=O)OC(=C[C@@H](CC(N)=O)C(N)=O)[C@H]1O,0.0032943708,0,0.0016115484,0,0.14172125,0,0.0019243172,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O.OO,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(O)O.O=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O.OO >> CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(O)O.O=O,rule0078_14,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O.OO>>CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(O)O.O=O,0.00015237046,0,0.00033827472,0,0.0027078576,0,0.000512656,0
CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15614195,0,0.14632322,0,0.69226587,1,0.20399244,0
NC(=O)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)C(CCC=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> NC(=O)C(CCC=C1OC(=O)C[C@@H]1O)C(N)=O,rule0028_51,NC(=O)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>NC(=O)C(CCC=C1OC(=O)C[C@@H]1O)C(N)=O,0.032079726,0,0.008121508,0,0.15929289,0,0.6796282,1
CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.N.O=C=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(=O)NC(N)=O.O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.N.O=C=O >> CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(=O)NC(N)=O.O,rule0207_7,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.N.O=C=O>>CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(=O)NC(N)=O.O,4.966194e-05,0,0.14096586,0,0.0001868775,0,0.022084868,0
C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O >> CC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,rule0126_2,C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O>>CC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,0.20477097,0,0.02102323,0,0.12361312,0,0.36979985,0
CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,NC(=O)[C@@H](C=CO)CC[C@@H](O)CC(=O)O,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O >> NC(=O)[C@@H](C=CO)CC[C@@H](O)CC(=O)O,rule0028_47,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O>>NC(=O)[C@@H](C=CO)CC[C@@H](O)CC(=O)O,0.0034931987,0,0.013204442,0,0.046529472,0,0.038321823,0
CCC1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.O,CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)O,CCC1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.O >> CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)O,rule0085_2,CCC1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.O>>CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)O,0.46166468,0,0.8938662,1,0.72477525,1,0.23194164,0
CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98562616,1,0.9159072,1,0.18627292,0,0.45205775,0
CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)[C@@H](O)CC(O)O1,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O >> CC[C@@H](C(N)=O)C1=C(O)[C@@H](O)CC(O)O1,rule0169_1,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O>>CC[C@@H](C(N)=O)C1=C(O)[C@@H](O)CC(O)O1,0.0047886497,0,0.00051817554,0,0.017368793,0,0.0057152994,0
CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O,CCC1C(=O)OC(=C(O)CC(N)O)[C@H]1O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O >> CCC1C(=O)OC(=C(O)CC(N)O)[C@H]1O,rule0028_51,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O>>CCC1C(=O)OC(=C(O)CC(N)O)[C@H]1O,0.03576377,0,0.13542636,0,0.31127763,0,0.037875533,0
C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O >> C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1O,rule0028_51,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O>>C=C1OC(=O)C([C@@H](CC)C(N)=O)[C@@H]1O,0.06778077,0,0.018134907,0,0.27811894,0,0.056055177,0
CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(N)=O)C1(C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(N)=O)C1(C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(N)=O)C1(C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23594438,0,0.018586846,0,0.21552046,0,0.021102052,0
CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O.N.OO,CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)N.O.O=O,CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O.N.OO >> CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)N.O.O=O,rule0091_12,CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O.N.OO>>CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)N.O.O=O,0.050465837,0,0.013052541,0,0.009948153,0,0.005575699,0
CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CC,rule0126_2,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CC,0.18264283,0,0.0676181,0,0.002128753,0,0.0029440064,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)C[C@@H]1O,CC[C@@H](C(N)=O)C(=C1OC(=O)C2O[C@H]12)C(N)O,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)C[C@@H]1O >> CC[C@@H](C(N)=O)C(=C1OC(=O)C2O[C@H]12)C(N)O,rule0169_1,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)C[C@@H]1O>>CC[C@@H](C(N)=O)C(=C1OC(=O)C2O[C@H]12)C(N)O,0.018170994,0,0.08805042,0,0.7654642,1,0.40722227,0
CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O.CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O,CC[C@H](C(C)=C1OC(=O)C2O[C@H]12)C(N)O.C[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O,CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O.CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O >> CC[C@H](C(C)=C1OC(=O)C2O[C@H]12)C(N)O.C[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O,rule0126_2,CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O.CC[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O>>CC[C@H](C(C)=C1OC(=O)C2O[C@H]12)C(N)O.C[C@H](C=C1OC(=O)C2O[C@H]12)C(N)O,0.34183162,0,0.033404354,0,0.011271477,0,0.28253165,0
CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O,CO[C@H]1CC(=O)OC1=C(C)[C@@H](C)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O >> CO[C@H]1CC(=O)OC1=C(C)[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@H]1OC)C(N)=O>>CO[C@H]1CC(=O)OC1=C(C)[C@@H](C)C(N)=O,0.60190886,1,0.26240018,0,0.7041403,1,0.49564552,0
