reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O >> CC(C)CCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O>>CC(C)CCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,0.22467351,0,0.044866465,0,0.006669301,0,0.12354144,0
CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O,CC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C(C)[C@H]1OC(C)=O,CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O >> CC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C(C)[C@H]1OC(C)=O,rule0126_2,CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O>>CC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C(C)[C@H]1OC(C)=O,0.0026354413,0,0.022645336,0,0.0005240346,0,0.008078802,0
CCC=C1OC(=O)C(CC)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O >> CCC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)[C@H]1O>>CCC=C1OC(=O)C(C)(C)[C@H]1O,0.05618086,0,0.35355347,0,0.69933397,1,0.13817878,0
CCC=C(O)[C@H](O)CC(=O)O.O,CCC(O)=C(O)[C@H](O)CC(O)O,CCC=C(O)[C@H](O)CC(=O)O.O >> CCC(O)=C(O)[C@H](O)CC(O)O,rule0070_6,CCC=C(O)[C@H](O)CC(=O)O.O>>CCC(O)=C(O)[C@H](O)CC(O)O,0.013635271,0,0.11162864,0,0.01401406,0,0.028783765,0
CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O,CCC=C1OC(=O)C(CCC(=O)O)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O >> CCC=C1OC(=O)C(CCC(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O>>CCC=C1OC(=O)C(CCC(=O)O)[C@H]1O,0.0017270311,0,0.003973938,0,0.0038845688,0,0.07992044,0
CCC(C)=C1OC(=O)C[C@H]1O.O,CCC(C)C1(O)OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.O >> CCC(C)C1(O)OC(=O)C[C@H]1O,rule0020_19,CCC(C)=C1OC(=O)C[C@H]1O.O>>CCC(C)C1(O)OC(=O)C[C@H]1O,0.10513526,0,0.035681136,0,0.21688624,0,0.011903671,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C[C@]1(C)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C[C@]1(C)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C[C@]1(C)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C[C@]1(C)OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C[C@]1(C)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C[C@]1(C)OC(C)=O,0.98449427,1,0.94363695,1,0.8383797,1,0.6169787,0
CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@@]1(O)CC,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@@]1(O)CC,0.07782781,0,0.08010807,0,0.003944073,0,0.0004229443,0
CCC=C1OC(=O)C[C@H]1OC(C)=O.O,CCC=C1OC(=O)C[C@H]1OC(O)CO,CCC=C1OC(=O)C[C@H]1OC(C)=O.O >> CCC=C1OC(=O)C[C@H]1OC(O)CO,rule0070_6,CCC=C1OC(=O)C[C@H]1OC(C)=O.O>>CCC=C1OC(=O)C[C@H]1OC(O)CO,0.008971572,0,0.007870389,0,0.028931128,0,0.005309417,0
CCC=C1OC(=O)C[C@H]1OC.O,CO[C@@H]1CC(O)OC1=CC(C)O,CCC=C1OC(=O)C[C@H]1OC.O >> CO[C@@H]1CC(O)OC1=CC(C)O,rule0070_6,CCC=C1OC(=O)C[C@H]1OC.O>>CO[C@@H]1CC(O)OC1=CC(C)O,0.006449517,0,0.01284085,0,0.0047565745,0,0.020790564,0
CC(C=C1OC(=O)C[C@H]1O)C(=O)O,C=C1OC(=O)C[C@@]1(O)C(C)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O >> C=C1OC(=O)C[C@@]1(O)C(C)C(=O)O,rule0028_46,CC(C=C1OC(=O)C[C@H]1O)C(=O)O>>C=C1OC(=O)C[C@@]1(O)C(C)C(=O)O,0.11577673,0,0.0037277106,0,0.09739278,0,0.0005160642,0
CCC=C(O)[C@H](O)CC(=O)O,CCC(CC(=O)O)=C(O)CO,CCC=C(O)[C@H](O)CC(=O)O >> CCC(CC(=O)O)=C(O)CO,rule0028_46,CCC=C(O)[C@H](O)CC(=O)O>>CCC(CC(=O)O)=C(O)CO,0.019115873,0,0.08913076,0,0.05273076,0,0.10394917,0
CCC=C1OC(=O)C[C@]1(C)O,CC=C1OC(=O)C[C@@]1(O)CC,CCC=C1OC(=O)C[C@]1(C)O >> CC=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)C[C@]1(C)O>>CC=C1OC(=O)C[C@@]1(O)CC,0.41003734,0,0.07622378,0,0.6032846,1,0.28286672,0
CC(O)C=C1OC(O)C[C@H]1O,OCCC=C1OC(O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O >> OCCC=C1OC(O)C[C@H]1O,rule0028_51,CC(O)C=C1OC(O)C[C@H]1O>>OCCC=C1OC(O)C[C@H]1O,0.0017829608,0,0.000295515,0,0.13779612,0,0.46313527,0
O=C(O)CCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC(=O)O,O=C(O)CCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CC(=O)O,rule0028_46,O=C(O)CCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CC(=O)O,0.15741901,0,0.034657553,0,0.09381631,0,0.0009400267,0
CCC=C1OC(=O)C(CC)[C@H]1O,CC=C1OC(=O)C(CC)[C@]1(C)O,CCC=C1OC(=O)C(CC)[C@H]1O >> CC=C1OC(=O)C(CC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)C(CC)[C@H]1O>>CC=C1OC(=O)C(CC)[C@]1(C)O,0.023718454,0,0.005892216,0,0.2878641,0,0.044301145,0
CCC=C(O)[C@H](O)CC(=O)O,CCC=C(O)[C@@]1(O)CC1=O.O,CCC=C(O)[C@H](O)CC(=O)O >> CCC=C(O)[C@@]1(O)CC1=O.O,rule0245_1,CCC=C(O)[C@H](O)CC(=O)O>>CCC=C(O)[C@@]1(O)CC1=O.O,0.49387947,0,0.071406946,0,0.08620439,0,0.013255713,0
CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O,CC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(C)(CC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O >> CC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(C)(CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O>>CC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(C)(CC)[C@H]1O,0.0075333533,0,0.01899667,0,0.0010374454,0,0.013114876,0
CCC=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O >> CC(C)=C1OC(=O)C[C@H]1O,rule0028_51,CCC=C1OC(=O)C[C@H]1O>>CC(C)=C1OC(=O)C[C@H]1O,0.26551118,0,0.6288972,1,0.30694386,0,0.2313798,0
CCC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C[C@H]1O,CC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C[C@H]1O >> CC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C[C@H]1O>>CC(C(=O)O)=C1OC(=O)C[C@H]1O.CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,0.20774779,0,0.043900874,0,0.004701997,0,0.0098268865,0
CCC=C1OC(=O)C(CC)[C@H]1O.O,CCC(O)=C1OC(O)C(CC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.O >> CCC(O)=C1OC(O)C(CC)[C@H]1O,rule0070_6,CCC=C1OC(=O)C(CC)[C@H]1O.O>>CCC(O)=C1OC(O)C(CC)[C@H]1O,0.042823326,0,0.37298217,0,0.53687847,0,0.0081245825,0
CCC=C1OC(=O)C[C@H]1OC(C)=O.O,CC(O)C=C1OC(=O)C[C@H]1OC(C)O,CCC=C1OC(=O)C[C@H]1OC(C)=O.O >> CC(O)C=C1OC(=O)C[C@H]1OC(C)O,rule0070_6,CCC=C1OC(=O)C[C@H]1OC(C)=O.O>>CC(O)C=C1OC(=O)C[C@H]1OC(C)O,0.7750881,1,0.17415853,0,0.28181747,0,0.094413616,0
CCC=C(O)[C@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C(O)[C@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C(O)[C@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8629536,1,0.97245264,1,0.89000463,1,0.86904645,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(=O)C[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(=O)C[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(=O)C[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(=O)C[C@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(=O)C[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(=O)C[C@H]1O,0.26742595,0,0.012064266,0,0.4449141,0,0.9378129,1
CCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981279,1,0.97372437,1,0.9038746,1,0.32837114,0
CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O >> CCCC=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O>>CCCC=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,0.0025857156,0,0.0011350018,0,0.0010069323,0,0.007654102,0
CCC=C1OC(=O)C(CC)[C@H]1O,CC=C1OC(=O)C(CCC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O >> CC=C1OC(=O)C(CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)[C@H]1O>>CC=C1OC(=O)C(CCC)[C@H]1O,0.1393264,0,0.56327045,0,0.72289115,1,0.44719627,0
O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1,C=C1OC(=O)C[C@H]1O.O=C1OC(=CCCO)[C@H](O)C1CCO,O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1 >> C=C1OC(=O)C[C@H]1O.O=C1OC(=CCCO)[C@H](O)C1CCO,rule0126_2,O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1>>C=C1OC(=O)C[C@H]1O.O=C1OC(=CCCO)[C@H](O)C1CCO,0.0029065153,0,0.0168417,0,0.0003260212,0,0.016431399,0
CC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106914416,0,0.7121909,1,0.6201904,1,0.39752382,0
Cl.OCCC=C1OC(O)C[C@H]1O,O.OC1C[C@@H](O)C(=CCCCl)O1,Cl.OCCC=C1OC(O)C[C@H]1O >> O.OC1C[C@@H](O)C(=CCCCl)O1,rule0183_6,Cl.OCCC=C1OC(O)C[C@H]1O>>O.OC1C[C@@H](O)C(=CCCCl)O1,0.021670567,0,0.0070694494,0,0.10470514,0,0.8428784,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1OC(O)C[C@H]1O,CC(CCO)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1OC(O)C[C@H]1O >> CC(CCO)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC=C1OC(O)C[C@H]1O>>CC(CCO)=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.11203063,0,0.9255198,1,0.6189198,1,0.015181933,0
CCCCC=C1OC(=O)C[C@H]1O.O,CCCC(O)C=C1OC(O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.O >> CCCC(O)C=C1OC(O)C[C@H]1O,rule0070_6,CCCCC=C1OC(=O)C[C@H]1O.O>>CCCC(O)C=C1OC(O)C[C@H]1O,0.0016857545,0,0.00600367,0,0.0024475676,0,0.007259894,0
CCC1OC12OC(=O)C[C@H]2O,CC[C@]1(O)CC(=O)OC12CO2,CCC1OC12OC(=O)C[C@H]2O >> CC[C@]1(O)CC(=O)OC12CO2,rule0028_51,CCC1OC12OC(=O)C[C@H]2O>>CC[C@]1(O)CC(=O)OC12CO2,0.17109342,0,0.035027742,0,0.075819984,0,0.001148784,0
CC=C1OC(=O)C[C@]1(C)O.O=C=O,C[C@]1(O)CC(=O)OC1=CCC(=O)O,CC=C1OC(=O)C[C@]1(C)O.O=C=O >> C[C@]1(O)CC(=O)OC1=CCC(=O)O,rule0023_20,CC=C1OC(=O)C[C@]1(C)O.O=C=O>>C[C@]1(O)CC(=O)OC1=CCC(=O)O,0.00015751374,0,6.137116e-05,0,0.0041051484,0,0.010973966,0
CC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76475966,1,0.87555844,1,0.20653723,0,0.19293454,0
CCC=C(O)[C@H](O)CC(=O)O,CC(C=C(O)CO)CC(=O)O,CCC=C(O)[C@H](O)CC(=O)O >> CC(C=C(O)CO)CC(=O)O,rule0028_46,CCC=C(O)[C@H](O)CC(=O)O>>CC(C=C(O)CO)CC(=O)O,0.0488466,0,0.057962906,0,0.015493455,0,0.035835568,0
O=C1C[C@@H](O)C(=CCCO)O1,CC(O)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCO)O1 >> CC(O)C=C1OC(=O)C[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCCO)O1>>CC(O)C=C1OC(=O)C[C@H]1O,0.8887933,1,0.42608613,0,0.65667695,1,0.82543176,1
CCC=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)CC(=O)O,C=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)C(CC)C(=O)O,CCC=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)CC(=O)O >> C=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)C(CC)C(=O)O,rule0126_2,CCC=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)CC(=O)O>>C=C(O)[C@H](O)CC(=O)O.CCC=C(O)[C@H](O)C(CC)C(=O)O,0.0032883596,0,0.0020953096,0,0.0011597449,0,0.24265684,0
CCC(CC)=C1OC(=O)C[C@H]1O.O,CCC(CC)C1(O)OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O.O >> CCC(CC)C1(O)OC(=O)C[C@H]1O,rule0020_19,CCC(CC)=C1OC(=O)C[C@H]1O.O>>CCC(CC)C1(O)OC(=O)C[C@H]1O,0.3293968,0,0.016260367,0,0.44905457,0,0.004683016,0
O=C(O)CCC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O,O=C(O)CCC=C1OC(=O)C[C@H]1O >> CC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_50,O=C(O)CCC=C1OC(=O)C[C@H]1O>>CC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.7068945,1,0.009359948,0,0.5987857,1,0.5034116,0
CCC=C(O)[C@H](O)CC(=O)O.O,CCC=C(O)[C@H](O)C(O)C(O)O,CCC=C(O)[C@H](O)CC(=O)O.O >> CCC=C(O)[C@H](O)C(O)C(O)O,rule0070_6,CCC=C(O)[C@H](O)CC(=O)O.O>>CCC=C(O)[C@H](O)C(O)C(O)O,0.19411255,0,0.113745995,0,0.031829234,0,0.10084857,0
CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O,C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@@]1(O)CCC,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O >> C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@@]1(O)CCC,rule0126_2,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O>>C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@@]1(O)CCC,0.098825656,0,0.035559874,0,0.0056790477,0,0.09381471,0
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C(C(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C(C(C)CC)[C@H]1O,0.04050945,0,0.19106738,0,0.2725873,0,7.615649e-05,0
