reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5830979,1,0.9850284,1,0.15169124,0,0.2673257,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,0.62628466,1,0.24482381,0,0.057503678,0,0.06606327,0
CC(CO)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1507199,0,0.15828952,0,0.39816692,0,0.043079257,0
CC(C)CC1OC12CCC(=O)O2,CC(C)CC1CC2(CO2)OC1=O,CC(C)CC1OC12CCC(=O)O2 >> CC(C)CC1CC2(CO2)OC1=O,rule0028_51,CC(C)CC1OC12CCC(=O)O2>>CC(C)CC1CC2(CO2)OC1=O,0.058332797,0,0.048701495,0,0.59590256,1,0.04070983,0
CC(C)C(C)C=C1CCC(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1 >> CCC(C)(C)C=C1CCC(=O)O1,rule0028_51,CC(C)C(C)C=C1CCC(=O)O1>>CCC(C)(C)C=C1CCC(=O)O1,0.94159514,1,0.4224038,0,0.59381807,1,0.5113224,0
CCCC=C1CCC(=O)O1.O,CCCC=C(O)CCC(=O)O,CCCC=C1CCC(=O)O1.O >> CCCC=C(O)CCC(=O)O,rule0035_7,CCCC=C1CCC(=O)O1.O>>CCCC=C(O)CCC(=O)O,0.9558381,1,0.9349057,1,0.659959,1,0.82583505,1
CC(C)CC=C(O)CCC(=O)O.O,CC(CO)CC=C(O)CCC(O)O,CC(C)CC=C(O)CCC(=O)O.O >> CC(CO)CC=C(O)CCC(O)O,rule0070_6,CC(C)CC=C(O)CCC(=O)O.O>>CC(CO)CC=C(O)CCC(O)O,0.2682854,0,0.005492654,0,0.0007898062,0,0.01678686,0
CC(C)CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C)CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C)CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C)CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.23187298,0,0.32871035,0,0.39027923,0,0.23312569,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC1(C)C(O)OC1C=C1CCC(=O)O1,CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC1(C)C(O)OC1C=C1CCC(=O)O1,rule0169_1,CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC1(C)C(O)OC1C=C1CCC(=O)O1,0.012904246,0,0.02330862,0,0.1051552,0,0.13112345,0
CC(C)CCC1CCC(=O)O1,CC(C)CCC1CCOC1=O,CC(C)CCC1CCC(=O)O1 >> CC(C)CCC1CCOC1=O,rule0028_51,CC(C)CCC1CCC(=O)O1>>CC(C)CCC1CCOC1=O,0.25945365,0,0.03869429,0,0.65014946,1,0.36497843,0
CC(C)CC=C(O)CCC(=O)O,CC(C)CC(=CO)CCC(=O)O,CC(C)CC=C(O)CCC(=O)O >> CC(C)CC(=CO)CCC(=O)O,rule0028_47,CC(C)CC=C(O)CCC(=O)O>>CC(C)CC(=CO)CCC(=O)O,0.043525014,0,0.14086844,0,0.041924328,0,0.12731043,0
CC(C)CCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CCC1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9427244,1,0.43169352,0,0.8805259,1,0.5544489,0
CC(C)C(C)(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CCC(C)C(C)C,CC(C)C(C)(C)CC=C1CCC(=O)O1 >> CC1CC(=O)OC1=CCC(C)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1CCC(=O)O1>>CC1CC(=O)OC1=CCC(C)C(C)C,0.7476334,1,0.29800254,0,0.6011585,1,0.08625043,0
CC(CO)CC=C1CCC(O)O1.O=C=O,CC(CO)CC(C(=O)O)=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1.O=C=O >> CC(CO)CC(C(=O)O)=C1CCC(O)O1,rule0023_17,CC(CO)CC=C1CCC(O)O1.O=C=O>>CC(CO)CC(C(=O)O)=C1CCC(O)O1,0.00021086153,0,0.03947912,0,0.0052464935,0,0.043265637,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CCCC=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CCCC=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CCCC=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1,0.07507595,0,0.0051598633,0,0.019042004,0,0.00340135,0
CCCC(C)=C1CCC(=O)O1.O,CCCC(C)C1(O)CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.O >> CCCC(C)C1(O)CCC(=O)O1,rule0020_19,CCCC(C)=C1CCC(=O)O1.O>>CCCC(C)C1(O)CCC(=O)O1,0.03635135,0,0.0015615433,0,0.10856698,0,0.0018957414,0
CC=C1CC(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)C1C,CC=C1CC(C(C)C)C(=O)O1 >> CC=C1OC(=O)C(CC)C1C,rule0028_51,CC=C1CC(C(C)C)C(=O)O1>>CC=C1OC(=O)C(CC)C1C,0.57565963,0,0.5539795,0,0.81615305,1,0.59654224,0
CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1,CC(C)(C)C(O)C=C1CCC(O)O1.CCC(O)C=C1CCC(O)O1,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1 >> CC(C)(C)C(O)C=C1CCC(O)O1.CCC(O)C=C1CCC(O)O1,rule0126_2,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1>>CC(C)(C)C(O)C=C1CCC(O)O1.CCC(O)C=C1CCC(O)O1,0.0027083843,0,0.004178032,0,0.0027610548,0,0.55775154,0
CC(C)CC=C1CCC(=O)O1.O,CC(C)(O)CC=C1CCC(O)O1,CC(C)CC=C1CCC(=O)O1.O >> CC(C)(O)CC=C1CCC(O)O1,rule0070_6,CC(C)CC=C1CCC(=O)O1.O>>CC(C)(O)CC=C1CCC(O)O1,0.015469768,0,0.0023716434,0,0.26325986,0,0.6476615,0
CCCC=C1OC(=O)CC1C.O,CCCC=C(O)C(C)CC(=O)O,CCCC=C1OC(=O)CC1C.O >> CCCC=C(O)C(C)CC(=O)O,rule0035_7,CCCC=C1OC(=O)CC1C.O>>CCCC=C(O)C(C)CC(=O)O,0.9664978,1,0.99686486,1,0.95036256,1,0.8939846,1
CC(C)C(O)C=C1CCC(=O)O1.O=C=O,CC(CC(=O)O)C(O)C=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1.O=C=O >> CC(CC(=O)O)C(O)C=C1CCC(=O)O1,rule0023_17,CC(C)C(O)C=C1CCC(=O)O1.O=C=O>>CC(CC(=O)O)C(O)C=C1CCC(=O)O1,0.00042023475,0,0.039044395,0,0.01028367,0,0.0053685843,0
CCCC=C1CC(C)C(=O)O1,C=C1CC(C)(CCC)C(=O)O1,CCCC=C1CC(C)C(=O)O1 >> C=C1CC(C)(CCC)C(=O)O1,rule0028_51,CCCC=C1CC(C)C(=O)O1>>C=C1CC(C)(CCC)C(=O)O1,0.056109313,0,0.18739614,0,0.52912885,0,0.033626735,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1,CC1CC(=O)C(=C2CCC(=O)O2)C1.O,CC(C)CC(C(=O)O)=C1CCC(=O)O1 >> CC1CC(=O)C(=C2CCC(=O)O2)C1.O,rule0245_1,CC(C)CC(C(=O)O)=C1CCC(=O)O1>>CC1CC(=O)C(=C2CCC(=O)O2)C1.O,0.43436182,0,0.39523256,0,0.36911163,0,0.0065563032,0
CC(C)C(C)(C)CC=C1CCC(=O)O1.O,CC(C)C(C)(C)CC(O)=C1CCC(O)O1,CC(C)C(C)(C)CC=C1CCC(=O)O1.O >> CC(C)C(C)(C)CC(O)=C1CCC(O)O1,rule0070_6,CC(C)C(C)(C)CC=C1CCC(=O)O1.O>>CC(C)C(C)(C)CC(O)=C1CCC(O)O1,0.31731063,0,0.06522062,0,0.8626194,1,0.8684789,1
CC(CO)CC=C1CCC(=O)O1.CC(CO)CC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CCO)O1,CC(CO)CC=C1CCC(=O)O1.CC(CO)CC=C1CCC(=O)O1 >> CCCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CCO)O1,rule0126_2,CC(CO)CC=C1CCC(=O)O1.CC(CO)CC=C1CCC(=O)O1>>CCCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CCO)O1,0.007240191,0,0.095757276,0,0.010034325,0,0.060034472,0
CC(C)C(C)(C)CC=C1CCC(=O)O1,CCC(C)(C)CC=C1CC(C)C(=O)O1,CC(C)C(C)(C)CC=C1CCC(=O)O1 >> CCC(C)(C)CC=C1CC(C)C(=O)O1,rule0028_51,CC(C)C(C)(C)CC=C1CCC(=O)O1>>CCC(C)(C)CC=C1CC(C)C(=O)O1,0.54657036,0,0.10459855,0,0.2893127,0,0.2735615,0
CC(CC=C1CCC(=O)O1)CC(=O)O,CC(CC=C1CCC(=O)O1)C1OC1O,CC(CC=C1CCC(=O)O1)CC(=O)O >> CC(CC=C1CCC(=O)O1)C1OC1O,rule0169_1,CC(CC=C1CCC(=O)O1)CC(=O)O>>CC(CC=C1CCC(=O)O1)C1OC1O,0.3411812,0,0.026137376,0,0.038846463,0,0.16048144,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCC(C)C=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCC(C)C=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,0.21271954,0,0.21407166,0,0.029454418,0,0.035637986,0
CC(C)CC=C1CC(C)C(=O)O1.O=C=O,CC1CC(=CCC(C)(C)C(=O)O)OC1=O,CC(C)CC=C1CC(C)C(=O)O1.O=C=O >> CC1CC(=CCC(C)(C)C(=O)O)OC1=O,rule0023_17,CC(C)CC=C1CC(C)C(=O)O1.O=C=O>>CC1CC(=CCC(C)(C)C(=O)O)OC1=O,0.004137735,0,8.6584565e-05,0,0.0008434705,0,0.0015425406,0
CC(CC=C1CCC(=O)O1)CC(=O)O,O.O=C1CC(CC=C2CCC(=O)O2)C1,CC(CC=C1CCC(=O)O1)CC(=O)O >> O.O=C1CC(CC=C2CCC(=O)O2)C1,rule0245_1,CC(CC=C1CCC(=O)O1)CC(=O)O>>O.O=C1CC(CC=C2CCC(=O)O2)C1,0.44238737,0,0.1680108,0,0.15467957,0,0.09642559,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC(CC(C)C(=O)O)=C1CCC(=O)O1,CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC(CC(C)C(=O)O)=C1CCC(=O)O1,rule0028_47,CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC(CC(C)C(=O)O)=C1CCC(=O)O1,0.9089802,1,0.54960114,0,0.5728718,0,0.24192089,0
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,CC(C)CC=C1CCC(=O)O1 >> CCCC=C1OC(=O)CC1C,rule0028_51,CC(C)CC=C1CCC(=O)O1>>CCCC=C1OC(=O)CC1C,0.50187606,0,0.14681987,0,0.21278091,0,0.049987163,0
CC(C)C(C)(C)CC=C1CCC(=O)O1,CC(C)C(C=C1CCC(=O)O1)C(C)C,CC(C)C(C)(C)CC=C1CCC(=O)O1 >> CC(C)C(C=C1CCC(=O)O1)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1CCC(=O)O1>>CC(C)C(C=C1CCC(=O)O1)C(C)C,0.93340254,1,0.7012605,1,0.53476626,0,0.9326323,1
CC(C)CC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)CC(C)C,CC(C)CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)CC(C)C,rule0028_51,CC(C)CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)CC(C)C,0.74809736,1,0.3191127,0,0.80153245,1,0.2890438,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CC(C)CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.009852429,0,0.009408269,0,0.35803768,0,0.0066194236,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1,CCCC(C(=O)O)=C1CC(C)C(=O)O1,CC(C)CC(C(=O)O)=C1CCC(=O)O1 >> CCCC(C(=O)O)=C1CC(C)C(=O)O1,rule0028_51,CC(C)CC(C(=O)O)=C1CCC(=O)O1>>CCCC(C(=O)O)=C1CC(C)C(=O)O1,0.8622229,1,0.70587087,1,0.5362063,0,0.39872217,0
CC(C)CC(C)CC=C1CCC(=O)O1,CC(C)C(C)CCC=C1CCC(=O)O1,CC(C)CC(C)CC=C1CCC(=O)O1 >> CC(C)C(C)CCC=C1CCC(=O)O1,rule0028_51,CC(C)CC(C)CC=C1CCC(=O)O1>>CC(C)C(C)CCC=C1CCC(=O)O1,0.8030012,1,0.13324992,0,0.7325358,1,0.64573044,0
CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1,CC=C1CC(C)C(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1 >> CC=C1CC(C)C(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,rule0126_2,CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1>>CC=C1CC(C)C(=O)O1.CCCC(CC)=C1CC(C)C(=O)O1,0.78668606,1,0.15692575,0,0.035311088,0,0.29165724,0
CCC(C)C=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CC(C)(C)C=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CC(C)(C)C=C1CCC(=O)O1,0.95849365,1,0.40718493,0,0.7162921,1,0.046734154,0
CC(C)(O)CC=C1CCC(O)O1.Cl,CC(C)(Cl)CC=C1CCC(O)O1.O,CC(C)(O)CC=C1CCC(O)O1.Cl >> CC(C)(Cl)CC=C1CCC(O)O1.O,rule0183_6,CC(C)(O)CC=C1CCC(O)O1.Cl>>CC(C)(Cl)CC=C1CCC(O)O1.O,0.0135864755,0,0.014339545,0,0.5585548,0,0.12901492,0
CC(C)CC1OC12CCC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1OC12CCC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC12CCC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1OC12CCC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC12CCC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1OC12CCC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9569515,1,0.9906844,1,0.33968702,0,0.39692658,0
CC(C)CCC1CCC(=O)O1.O=C=O,CC(C)C(CC1CCC(=O)O1)C(=O)O,CC(C)CCC1CCC(=O)O1.O=C=O >> CC(C)C(CC1CCC(=O)O1)C(=O)O,rule0023_17,CC(C)CCC1CCC(=O)O1.O=C=O>>CC(C)C(CC1CCC(=O)O1)C(=O)O,0.033864934,0,0.00574551,0,0.004785229,0,0.07877164,0
CC(CO)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1CCC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1CCC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1CCC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00081638794,0,0.013806384,0,0.044995457,0,0.055337705,0
CC(C)CC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9596058,1,0.9512024,1,0.015969984,0,0.35095325,0
CC(C)CC=C1CCC(=O)O1.O,CC(C)C(O)C=C1CCC(O)O1,CC(C)CC=C1CCC(=O)O1.O >> CC(C)C(O)C=C1CCC(O)O1,rule0070_6,CC(C)CC=C1CCC(=O)O1.O>>CC(C)C(O)C=C1CCC(O)O1,0.017221814,0,0.017795302,0,0.07489476,0,0.187051,0
CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1,CC(C)C(C(O)=C1CCC(O)O1)C(C)C.CC(O)=C1CCC(O)O1,CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1 >> CC(C)C(C(O)=C1CCC(O)O1)C(C)C.CC(O)=C1CCC(O)O1,rule0126_2,CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1>>CC(C)C(C(O)=C1CCC(O)O1)C(C)C.CC(O)=C1CCC(O)O1,0.005516241,0,0.00090539776,0,0.000318143,0,0.6704299,1
