reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06418777,0,0.058073975,0,0.09173703,0,0.0050568474,0
CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C.CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)C(C)C.CCC(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)C(C)C.CCC(C)C=C1OC(=O)CC1=O,0.98159385,1,0.9311083,1,0.066491894,0,0.06648814,0
CCC(C)C=C(O)C(=O)CC(=O)O,CCC(C)C=C1OC1(O)CC(=O)O,CCC(C)C=C(O)C(=O)CC(=O)O >> CCC(C)C=C1OC1(O)CC(=O)O,rule0063_1,CCC(C)C=C(O)C(=O)CC(=O)O>>CCC(C)C=C1OC1(O)CC(=O)O,0.0013547074,0,0.07927471,0,0.008220463,0,0.025700733,0
CCC(C)(O)C=C1OC(=O)CC1=O,CC.CC(=O)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O >> CC.CC(=O)C=C1OC(=O)CC1=O,rule0053_20,CCC(C)(O)C=C1OC(=O)CC1=O>>CC.CC(=O)C=C1OC(=O)CC1=O,0.7300015,1,0.8765487,1,0.74904907,1,0.07630281,0
CCC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99744666,1,0.98395467,1,0.6095535,1,0.8174377,1
CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O >> CCC=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O>>CCC=C1OC(=O)CC1=O.CCCCC(CC)=C1OC(=O)CC1=O,0.88448006,1,0.6109723,1,0.123555124,0,0.8810279,1
CCC(C)CC1(O)OC(=O)CC1=O,CC(C)CC1(O)OC(=O)C(C)C1=O,CCC(C)CC1(O)OC(=O)CC1=O >> CC(C)CC1(O)OC(=O)C(C)C1=O,rule0028_51,CCC(C)CC1(O)OC(=O)CC1=O>>CC(C)CC1(O)OC(=O)C(C)C1=O,0.0014023314,0,0.045134906,0,0.23084311,0,0.0012677473,0
CC(=C1OC(=O)CC1=O)C(C)C,CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CC(=C1OC(=O)CC1=O)C(C)C>>CCC(C)C=C1OC(=O)CC1=O,0.351135,0,0.54534227,0,0.49161652,0,0.21545698,0
CCC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C=C1OC(=O)CC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C=C1OC(=O)CC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C=C1OC(=O)CC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9574122,1,0.99941325,1,0.51630634,0,0.092119366,0
CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO,CCC(C=C1OC(O)C(CC)C1=O)CO.O=C1CC(O)OC1=CCCO,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO >> CCC(C=C1OC(O)C(CC)C1=O)CO.O=C1CC(O)OC1=CCCO,rule0126_2,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO>>CCC(C=C1OC(O)C(CC)C1=O)CO.O=C1CC(O)OC1=CCCO,0.027515842,0,0.16677853,0,0.0021705746,0,0.524838,0
CCCC(C)=C1OC(=O)CC1=O.O,CCCC(C)=C(O)C(=O)CC(=O)O,CCCC(C)=C1OC(=O)CC1=O.O >> CCCC(C)=C(O)C(=O)CC(=O)O,rule0035_7,CCCC(C)=C1OC(=O)CC1=O.O>>CCCC(C)=C(O)C(=O)CC(=O)O,0.17606287,0,0.8434797,1,0.81990284,1,0.027387379,0
CCCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,CCCCC=C1OC(=O)CC1=O >> CCC=C1OC(=O)C(CC)C1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCC=C1OC(=O)C(CC)C1=O,0.11333492,0,0.09254512,0,0.631135,1,0.42650363,0
CC(O)C(C)C=C1OC(=O)CC1O,C=C1OC(=O)C(C(C)C(C)O)C1O,CC(O)C(C)C=C1OC(=O)CC1O >> C=C1OC(=O)C(C(C)C(C)O)C1O,rule0028_51,CC(O)C(C)C=C1OC(=O)CC1O>>C=C1OC(=O)C(C(C)C(C)O)C1O,0.02733234,0,0.00539994,0,0.2261119,0,0.0021336926,0
CC(C)(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)C)C1=O,CC(C)(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)(C)C)C1=O,rule0028_51,CC(C)(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)(C)C)C1=O,0.35512668,0,0.6050522,1,0.32924223,0,0.34656817,0
CCCCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O >> CCCC(C)C(C)=C1OC(=O)CC1=O,rule0028_51,CCCCC(C)C=C1OC(=O)CC1=O>>CCCC(C)C(C)=C1OC(=O)CC1=O,0.3699334,0,0.39127746,0,0.9349049,1,0.33382657,0
CCC(C)C(C)C=C1OC(=O)CC1=O.CCC(C)C(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CCC(CC)C(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O.CCC(C)C(C)C=C1OC(=O)CC1=O >> CC(C)C(C)C=C1OC(=O)CC1=O.CCC(CC)C(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C)C=C1OC(=O)CC1=O.CCC(C)C(C)C=C1OC(=O)CC1=O>>CC(C)C(C)C=C1OC(=O)CC1=O.CCC(CC)C(C)C=C1OC(=O)CC1=O,0.7286521,1,0.84887946,1,0.013986026,0,0.26783675,0
CCC(C)(O)C=C1OC(O)CC1=O,CCC(=C1OC(O)CC1=O)C(C)O,CCC(C)(O)C=C1OC(O)CC1=O >> CCC(=C1OC(O)CC1=O)C(C)O,rule0028_51,CCC(C)(O)C=C1OC(O)CC1=O>>CCC(=C1OC(O)CC1=O)C(C)O,0.11909748,0,0.11500495,0,0.6438805,1,0.08046203,0
CCC(C)(O)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O >> CC(O)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C)(O)C=C1OC(=O)CC1=O>>CC(O)C(C)C=C1OC(=O)CC1=O,0.17005637,0,0.90167296,1,0.539917,0,0.026407454,0
CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O >> CCC(C)C(C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O>>CCC(C)C(C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.4822813,0,0.28848478,0,0.0029713293,0,0.12892851,0
C=C1OC(=O)C(C(C)CC)C1=O.O,C=C1OC(=O)C(C(CC)CO)C1O,C=C1OC(=O)C(C(C)CC)C1=O.O >> C=C1OC(=O)C(C(CC)CO)C1O,rule0070_6,C=C1OC(=O)C(C(C)CC)C1=O.O>>C=C1OC(=O)C(C(CC)CO)C1O,0.003370685,0,0.0019762726,0,0.03427232,0,0.004651499,0
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,CCC(C)C=C1OC(=O)CC1=O >> CCC=C1OC(=O)C(CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)CC1=O>>CCC=C1OC(=O)C(CC)C1=O,0.13255149,0,0.1022372,0,0.53891724,0,0.19003971,0
CC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.015959527,0,0.17817771,0,0.0055667483,0,0.0049889875,0
CC(C=C1OC(=O)CC1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)CC1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(=O)CC1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.829579,1,0.19212371,0,0.9078744,1,0.27058026,0
CCC(C)(C=C1OC(=O)CC1=O)C(=O)O,CC(C=C1OC(=O)CC1=O)CCC(=O)O,CCC(C)(C=C1OC(=O)CC1=O)C(=O)O >> CC(C=C1OC(=O)CC1=O)CCC(=O)O,rule0028_50,CCC(C)(C=C1OC(=O)CC1=O)C(=O)O>>CC(C=C1OC(=O)CC1=O)CCC(=O)O,0.7042374,1,0.6255891,1,0.8434472,1,0.05857801,0
CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO,CC(C=C1OC(=O)CC1=O)CO.CCCC(C=C1OC(=O)CC1=O)CO,CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO >> CC(C=C1OC(=O)CC1=O)CO.CCCC(C=C1OC(=O)CC1=O)CO,rule0126_2,CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO>>CC(C=C1OC(=O)CC1=O)CO.CCCC(C=C1OC(=O)CC1=O)CO,0.023392433,0,0.8667875,1,0.004435694,0,0.005038126,0
CCC(C)(C)C=C1OC(=O)CC1=O.O=C=O,CCC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)CC1=O.O=C=O >> CCC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)(C)C=C1OC(=O)CC1=O.O=C=O>>CCC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O,0.000882825,0,0.005394672,0,0.011593695,0,0.011450905,0
CCCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCC)C1=O,CCCC(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)CCC)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)CCC)C1=O,0.31555003,0,0.47800133,0,0.7181019,1,0.6792943,1
CCC(C)C(C)=C1OC(=O)CC1=O.O=C=O,CCC(C)C(CC(=O)O)=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O.O=C=O >> CCC(C)C(CC(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)C(C)=C1OC(=O)CC1=O.O=C=O>>CCC(C)C(CC(=O)O)=C1OC(=O)CC1=O,0.00031027693,0,0.014191372,0,0.14302565,0,0.034954287,0
CCC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05237061,0,0.12445595,0,0.085615195,0,0.48662403,0
CC(C=C1OC(=O)CC1=O)CCC(=O)O,CC(C)C(CC(=O)O)=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCC(=O)O >> CC(C)C(CC(=O)O)=C1OC(=O)CC1=O,rule0028_46,CC(C=C1OC(=O)CC1=O)CCC(=O)O>>CC(C)C(CC(=O)O)=C1OC(=O)CC1=O,0.35122666,0,0.04443549,0,0.8889586,1,0.5191415,0
CCCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8275434,1,0.9849783,1,0.11458367,0,0.012472874,0
CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO,CC(=C1OC(=O)CC1=O)C(C)CCO.O=C1CC(=O)C(=CCCCO)O1,CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO >> CC(=C1OC(=O)CC1=O)C(C)CCO.O=C1CC(=O)C(=CCCCO)O1,rule0126_2,CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO>>CC(=C1OC(=O)CC1=O)C(C)CCO.O=C1CC(=O)C(=CCCCO)O1,0.53559905,0,0.10625769,0,0.06670826,0,0.18256776,0
CCC(C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)CC1O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)CC1O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)CC1O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9988147,1,0.94567454,1,0.5338329,0,0.68522143,1
CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC,CCCC(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CCC,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC >> CCCC(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CCC,rule0126_2,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC>>CCCC(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CCC,0.54978913,0,0.8952239,1,0.0136861885,0,0.7632278,1
C=C1OC(=O)C(C(C)CC)C1=O,CC=C1OC(=O)C(C(C)C)C1=O,C=C1OC(=O)C(C(C)CC)C1=O >> CC=C1OC(=O)C(C(C)C)C1=O,rule0028_51,C=C1OC(=O)C(C(C)CC)C1=O>>CC=C1OC(=O)C(C(C)C)C1=O,0.19860458,0,0.44390836,0,0.49250215,0,0.009901055,0
CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C.CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O >> CC(C)C(C=C1OC(=O)CC1=O)C(C)C.CC=C1OC(=O)CC1=O,rule0126_2,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O>>CC(C)C(C=C1OC(=O)CC1=O)C(C)C.CC=C1OC(=O)CC1=O,0.68558383,1,0.41378367,0,0.08662237,0,0.5546516,0
CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93226206,1,0.9884282,1,0.07006748,0,0.0066024507,0
CCCCC(C)C=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)C(C)C1=O,CCCCC(C)C=C1OC(=O)CC1=O >> CCCCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)CC1=O>>CCCCCC=C1OC(=O)C(C)C1=O,0.055536818,0,0.01109251,0,0.5893522,0,0.026377695,0
CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)C(C)C,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC >> CCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC>>CCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)C(C)C,0.28055742,0,0.34173527,0,0.00637367,0,0.6127028,0
