reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8361012,1,0.9357323,1,0.8431147,1,0.9453003,1
COC1=CC(=CC(C)O)OC1O.O,COC1=CC(O)(CC(C)O)OC1O,COC1=CC(=CC(C)O)OC1O.O >> COC1=CC(O)(CC(C)O)OC1O,rule0020_19,COC1=CC(=CC(C)O)OC1O.O>>COC1=CC(O)(CC(C)O)OC1O,0.020714307,0,0.005462014,0,0.0010315316,0,0.0729854,0
CCC=C1C=C(OCC)C(=O)O1.O=C=O,CCOC1=CC(=C(CC)C(=O)O)OC1=O,CCC=C1C=C(OCC)C(=O)O1.O=C=O >> CCOC1=CC(=C(CC)C(=O)O)OC1=O,rule0023_17,CCC=C1C=C(OCC)C(=O)O1.O=C=O>>CCOC1=CC(=C(CC)C(=O)O)OC1=O,0.0009309763,0,0.002628308,0,0.000674391,0,0.059014395,0
CCCC(=O)C=C(OC)C(=O)O.O,CCC(O)C(=O)C=C(OC)C(O)O,CCCC(=O)C=C(OC)C(=O)O.O >> CCC(O)C(=O)C=C(OC)C(O)O,rule0070_6,CCCC(=O)C=C(OC)C(=O)O.O>>CCC(O)C(=O)C=C(OC)C(O)O,0.0005875508,0,0.0001599139,0,0.0022500535,0,1.4422954e-05,0
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1 >> COC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>COC1=CC(=CC(C)(C)C)OC1=O,0.6599243,1,0.66595405,1,0.43776554,0,0.024202362,0
CCC=C1C=C(OCC)C(=O)O1.O=C=O,CCC=C1C=C(OCCC(=O)O)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.O=C=O >> CCC=C1C=C(OCCC(=O)O)C(=O)O1,rule0023_20,CCC=C1C=C(OCC)C(=O)O1.O=C=O>>CCC=C1C=C(OCCC(=O)O)C(=O)O1,0.000448002,0,0.0062544104,0,0.011340786,0,0.22414105,0
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76306564,1,0.75615793,1,0.63440144,1,0.508333,0
CCC(O)=C1C=C(OC)C(=O)O1.CCC(O)=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(O)CC)OC1=O.COC1=CC(=C(C)O)OC1=O,CCC(O)=C1C=C(OC)C(=O)O1.CCC(O)=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=C(O)CC)OC1=O.COC1=CC(=C(C)O)OC1=O,rule0126_2,CCC(O)=C1C=C(OC)C(=O)O1.CCC(O)=C1C=C(OC)C(=O)O1>>CCOC1=CC(=C(O)CC)OC1=O.COC1=CC(=C(C)O)OC1=O,0.016871389,0,0.00821343,0,0.0030064862,0,0.13553226,0
CCCC(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_74,CCCC(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=CC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.000279469,0,6.590687e-05,0,0.000947383,0,0.014216871,0
CCCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17152624,0,0.2461688,0,0.22239737,0,0.23060513,0
CC=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OC)=C1C,C=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OCC)=C1C,CC=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OC)=C1C >> C=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OCC)=C1C,rule0126_2,CC=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OC)=C1C>>C=C1OC(=O)C(OC)=C1C.CC=C1OC(=O)C(OCC)=C1C,0.03609027,0,0.19713773,0,0.008181229,0,0.19378772,0
CCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CC(C)O)OC1O,CCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CC(C)O)OC1O,0.0020882357,0,0.011257727,0,0.001241717,0,0.0031822114,0
CCCC1C=C(OC)C(=O)O1,CCCCOC1=CCOC1=O,CCCC1C=C(OC)C(=O)O1 >> CCCCOC1=CCOC1=O,rule0028_51,CCCC1C=C(OC)C(=O)O1>>CCCCOC1=CCOC1=O,0.74973214,1,0.5094573,0,0.15112484,0,0.2911805,0
COC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,COC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,rule0491_2,COC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,0.90411454,1,0.6743412,1,0.27547762,0,0.9173657,1
CC=C1C=C(OCC)C(=O)O1.O,CC=C1C=C(OCCO)C(O)O1,CC=C1C=C(OCC)C(=O)O1.O >> CC=C1C=C(OCCO)C(O)O1,rule0070_6,CC=C1C=C(OCC)C(=O)O1.O>>CC=C1C=C(OCCO)C(O)O1,0.00018759894,0,0.008526865,0,0.001265853,0,0.0082781175,0
COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CCC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CCC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CCC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9620693,1,0.9768643,1,0.060126115,0,0.04038028,0
CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,CCC(CC)=C1OC(=O)C(OC)=C1CC.CCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1 >> CCC(CC)=C1OC(=O)C(OC)=C1CC.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1>>CCC(CC)=C1OC(=O)C(OC)=C1CC.CCC=C1C=C(OC)C(=O)O1,0.9058117,1,0.041627515,0,0.0006908837,0,0.09687509,0
CCCC1C=C(OC)C(=O)O1,CCCOC1=CC(C)OC1=O,CCCC1C=C(OC)C(=O)O1 >> CCCOC1=CC(C)OC1=O,rule0028_51,CCCC1C=C(OC)C(=O)O1>>CCCOC1=CC(C)OC1=O,0.49002463,0,0.34880343,0,0.55292374,0,0.4956687,0
CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(CC)CC)OC1=O,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1 >> CCC(C)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1>>CCC(C)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(CC)CC)OC1=O,0.4479354,0,0.013557143,0,0.0015685465,0,0.15780096,0
CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1 >> CCC(CC)=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1>>CCC(CC)=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,0.43223235,0,0.046268336,0,0.007928882,0,0.93349665,1
COC1=CC(=CC(C)O)OC1O,CCOC1=CC(=CCO)OC1O,COC1=CC(=CC(C)O)OC1O >> CCOC1=CC(=CCO)OC1O,rule0028_51,COC1=CC(=CC(C)O)OC1O>>CCOC1=CC(=CCO)OC1O,0.092594646,0,0.05919229,0,0.13887322,0,0.7116586,1
CCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1,CC=C1C=C(OC=O)C(=O)O1.CCC(C)=C1C=C(OC=O)C(=O)O1,CCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1 >> CC=C1C=C(OC=O)C(=O)O1.CCC(C)=C1C=C(OC=O)C(=O)O1,rule0126_2,CCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1>>CC=C1C=C(OC=O)C(=O)O1.CCC(C)=C1C=C(OC=O)C(=O)O1,0.01596008,0,0.0026023125,0,0.0043289936,0,0.019972902,0
COC1=CC(=CC(C)O)OC1O.COC1=CC(=CC(C)O)OC1O,COC1=CC(=CC(C)O)OC1(C)O.COC1=CC(=CCO)OC1O,COC1=CC(=CC(C)O)OC1O.COC1=CC(=CC(C)O)OC1O >> COC1=CC(=CC(C)O)OC1(C)O.COC1=CC(=CCO)OC1O,rule0126_2,COC1=CC(=CC(C)O)OC1O.COC1=CC(=CC(C)O)OC1O>>COC1=CC(=CC(C)O)OC1(C)O.COC1=CC(=CCO)OC1O,0.047502115,0,0.0030572556,0,0.00010404939,0,0.096947946,0
CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.980093,1,0.99439645,1,0.058769736,0,0.024109742,0
COC1=CC(=CC(C)C)OC1=O.O,COC1=CC(=C(O)C(C)C)OC1O,COC1=CC(=CC(C)C)OC1=O.O >> COC1=CC(=C(O)C(C)C)OC1O,rule0070_6,COC1=CC(=CC(C)C)OC1=O.O>>COC1=CC(=C(O)C(C)C)OC1O,0.09078944,0,0.2430565,0,0.021980494,0,0.09779261,0
CC=C1C=C(OCC)C(=O)O1.O=C=O,CC=C1C=C(OC(C)C(=O)O)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.O=C=O >> CC=C1C=C(OC(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C=C(OCC)C(=O)O1.O=C=O>>CC=C1C=C(OC(C)C(=O)O)C(=O)O1,0.0029638503,0,0.0026050443,0,0.0020371228,0,0.002197137,0
CCC=C1C=C(OCCC)C(=O)O1.O=C=O,CCCOC1=CC(=CC(C)C(=O)O)OC1=O,CCC=C1C=C(OCCC)C(=O)O1.O=C=O >> CCCOC1=CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C=C(OCCC)C(=O)O1.O=C=O>>CCCOC1=CC(=CC(C)C(=O)O)OC1=O,0.0042078826,0,0.09437104,0,0.07611994,0,0.014375571,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N.OO,CCC(=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N.OO >> CCC(=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,rule0091_12,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N.OO>>CCC(=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,6.9727153e-06,0,0.00022635257,0,0.057842333,0,0.0040900214,0
COC1=CC(=CCCO)OC1=O.O=O,COC1=CC(=CCC=O)OC1=O.OO,COC1=CC(=CCCO)OC1=O.O=O >> COC1=CC(=CCC=O)OC1=O.OO,rule0074_16,COC1=CC(=CCCO)OC1=O.O=O>>COC1=CC(=CCC=O)OC1=O.OO,0.98841685,1,0.9962703,1,0.9927164,1,0.97410077,1
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,0.0004868386,0,0.00011534631,0,1.0846722e-05,0,0.19799577,0
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCC(=O)C=C(OC)C(=O)O.CCCC(=O)C(C)=C(OC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCC(=O)C=C(OC)C(=O)O.CCCC(=O)C(C)=C(OC)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCC(=O)C=C(OC)C(=O)O.CCCC(=O)C(C)=C(OC)C(=O)O,0.018775081,0,0.00013272832,0,1.644709e-05,0,0.18769099,0
COC1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,COC1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.7691128e-06,0,4.6486453e-05,0,0.00047736603,0,0.00042760168,0
COC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08801394,0,0.49261564,0,0.019643908,0,0.28214547,0
COC1=CC(=CCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC1=CC(=CCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99322045,1,0.92075455,1,0.51503056,0,0.49605942,0
