reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O >> CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O>>CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@@H](CC)C1=O,0.05534473,0,0.003988132,0,0.002797952,0,0.11473226,0
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.0196088,0,0.0006948784,0,0.0018561638,0,0.004671887,0
CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O.N,CC[C@@H]1C(=O)OC(=CC(C#N)C(C)C)C1=O.O.O,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O.N >> CC[C@@H]1C(=O)OC(=CC(C#N)C(C)C)C1=O.O.O,rule0242_3,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O.N>>CC[C@@H]1C(=O)OC(=CC(C#N)C(C)C)C1=O.O.O,0.36113322,0,0.64646316,1,0.8888508,1,0.20502633,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O,CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O >> CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O>>CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1O,0.049771544,0,0.615209,1,0.26210007,0,0.0022980913,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O >> CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O>>CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,0.02272493,0,0.0089846095,0,0.002419124,0,0.026343308,0
CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CCCC=C1OC(=O)[C@](C)(CCC(=O)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> CCCC=C1OC(=O)[C@](C)(CCC(=O)O)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>CCCC=C1OC(=O)[C@](C)(CCC(=O)O)C1=O,0.07400733,0,0.008091774,0,0.013990406,0,0.006531689,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(CC(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(CC(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(CC(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16869436,0,0.57494897,1,0.11067339,0,0.18102689,0
C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,0.79905987,1,0.34843415,0,0.5899247,0,0.68229747,1
CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)C(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.4396558e-06,0,5.2128587e-05,0,0.00014694588,0,3.114296e-05,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O >> CC[C@@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,rule0028_47,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O>>CC[C@@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,0.013260018,0,0.00033651767,0,0.0036326577,0,6.837115e-05,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,CCCC=C1OC(=O)[C@@H](C(C)O)C1(C)O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O >> CCCC=C1OC(=O)[C@@H](C(C)O)C1(C)O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O>>CCCC=C1OC(=O)[C@@H](C(C)O)C1(C)O,0.025783792,0,0.008507526,0,0.043356847,0,0.003347587,0
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,CCCC(CO)CC=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O >> CCCC(CO)CC=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O>>CCCC(CO)CC=C1OC(=O)CC1=O,0.021982878,0,0.23873469,0,0.17692272,0,0.006654136,0
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)C(=CCC(C)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)C(=CCC(C)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)C(=CCC(C)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99683577,1,0.99688727,1,0.036767244,0,0.77713925,1
CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.N,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)C1=O.O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.N >> CC[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)C1=O.O,rule0055_2,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.N>>CC[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)C1=O.O,0.00063014706,0,0.03343595,0,0.23601177,0,0.26619074,0
CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O >> CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O>>CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,0.0032870094,0,0.0900351,0,0.09399406,0,0.022362482,0
CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=C(CC(C)C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=C(CC(C)C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0100605665,0,0.007539783,0,0.31394938,0,0.04442531,0
CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,0.022820562,0,0.26356536,0,0.22143671,0,0.01021276,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O,CC(C)(C)CC=C1OC(=O)[C@@H](CO)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O >> CC(C)(C)CC=C1OC(=O)[C@@H](CO)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O>>CC(C)(C)CC=C1OC(=O)[C@@H](CO)C1=O,0.004325261,0,0.09346117,0,0.15838897,0,0.6732149,1
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.04014461,0,0.016790245,0,0.0023704637,0,0.0018266453,0
CC(C)CC=C1OC(O)[C@@H](CCO)C1=O,CC(C)(C)C=C1OC(O)[C@@H](CCO)C1=O,CC(C)CC=C1OC(O)[C@@H](CCO)C1=O >> CC(C)(C)C=C1OC(O)[C@@H](CCO)C1=O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](CCO)C1=O>>CC(C)(C)C=C1OC(O)[C@@H](CCO)C1=O,0.0031169103,0,0.24674565,0,0.15324822,0,0.46689433,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)[C@@H]1C(=O)OC(=CCC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)[C@@H]1C(=O)OC(=CCC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)[C@@H]1C(=O)OC(=CCC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7711176,1,0.3386025,0,0.00935289,0,0.008536469,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,CCCCC=C1OC(O)[C@@H](C(C)O)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O >> CCCCC=C1OC(O)[C@@H](C(C)O)C1=O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O>>CCCCC=C1OC(O)[C@@H](C(C)O)C1=O,0.1086584,0,0.09854067,0,0.44714165,0,0.75040156,1
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O,CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O >> CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O>>CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,0.009903631,0,0.030966593,0,0.08912205,0,0.022109516,0
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O,CC[C@H](C(=O)O)C(=O)C1(O)OC1CC(C)C,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O >> CC[C@H](C(=O)O)C(=O)C1(O)OC1CC(C)C,rule0035_7,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O>>CC[C@H](C(=O)O)C(=O)C1(O)OC1CC(C)C,0.0012777902,0,0.18813401,0,0.100060545,0,0.107149355,0
CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93240786,1,0.15564929,0,0.14849842,0,0.2272755,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0028_51,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,0.6520352,1,0.266941,0,0.43305492,0,0.23984885,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O >> CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O>>CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,0.19829854,0,0.2195356,0,0.2162391,0,0.02655488,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,0.5641914,0,0.12454857,0,0.0004995341,0,0.09703583,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.031610828,0,0.0677227,0,0.0010592031,0,0.0038119059,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,0.004866914,0,0.003765242,0,0.00054087414,0,0.22321872,0
CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,CC[C@]1(CC(C)C)C(=O)C(=CO)OC1O,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O >> CC[C@]1(CC(C)C)C(=O)C(=CO)OC1O,rule0028_51,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O>>CC[C@]1(CC(C)C)C(=O)C(=CO)OC1O,0.0016759823,0,0.00081104285,0,0.00693896,0,0.0005261164,0
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O,CC[C@H](C(=O)O)C(O)C(O)=CCC(C)CO,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O >> CC[C@H](C(=O)O)C(O)C(O)=CCC(C)CO,rule0035_7,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O>>CC[C@H](C(=O)O)C(O)C(O)=CCC(C)CO,0.9789972,1,0.97062576,1,0.98613435,1,0.9260139,1
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,0.47616932,0,0.3870454,0,0.4982847,0,0.15642403,0
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O,CC[C@H]1C(=O)C(=CCC(C)C(O)O)OC1O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O >> CC[C@H]1C(=O)C(=CCC(C)C(O)O)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O>>CC[C@H]1C(=O)C(=CCC(C)C(O)O)OC1O,0.0034357177,0,0.14847302,0,0.36712357,0,0.008083832,0
CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,CCC(C)=C1OC(=O)[C@](C)(CC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@](C)(CC)C1=O,0.0009888512,0,0.005760932,0,0.017249001,0,0.00011178572,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O,CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O >> CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O>>CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1O,0.07596935,0,0.09336554,0,0.32875344,0,0.09237885,0
