reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCCC[C@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCCC[C@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCCC[C@H]1C(=O)C(=CCCCO)OC1O,0.00035237678,0,0.3548149,0,0.034970336,0,0.10305477,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCCC=C(O)C(=O)CCC(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CCCC=C(O)C(=O)CCC(=O)O,rule0028_50,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CCCC=C(O)C(=O)CCC(=O)O,0.9342047,1,0.9615242,1,0.35096064,0,0.6772007,1
CCCCCC=C1OC(=O)[C@@H](C)C1=O.O,CCCCCCC1(O)OC(=O)[C@@H](C)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCCCCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CCCCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCCCCC1(O)OC(=O)[C@@H](C)C1=O,0.010968636,0,0.016005782,0,0.2051803,0,0.035269976,0
C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O,C=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> C=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,rule0028_51,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>C=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,0.0061855842,0,0.026070727,0,0.3775389,0,0.061496228,0
CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,0.07868594,0,0.016980175,0,0.046395205,0,0.5433498,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,0.004395,0,0.2475374,0,0.1973052,0,0.006148768,0
CCCC(O)=C1OC(=O)[C@@H](C)C1O.CCCC(O)=C1OC(=O)[C@@H](C)C1O,CCCCCCC(O)=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CO)C1O,CCCC(O)=C1OC(=O)[C@@H](C)C1O.CCCC(O)=C1OC(=O)[C@@H](C)C1O >> CCCCCCC(O)=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CO)C1O,rule0126_2,CCCC(O)=C1OC(=O)[C@@H](C)C1O.CCCC(O)=C1OC(=O)[C@@H](C)C1O>>CCCCCCC(O)=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CO)C1O,0.07718479,0,0.00016672192,0,0.0011614696,0,0.0024607927,0
C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O >> C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O>>C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,0.27278277,0,0.025288353,0,0.05526861,0,0.72232187,1
CCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O,0.07403397,0,0.048172154,0,0.044684403,0,0.042762104,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCCC=C1OC(O)[C@@H](CC(O)CC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCCC=C1OC(O)[C@@H](CC(O)CC)C1=O,rule0070_6,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCCC=C1OC(O)[C@@H](CC(O)CC)C1=O,0.051443063,0,0.1718183,0,0.051179577,0,0.15309906,0
CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9880697,1,0.9894364,1,0.2796955,0,0.31089932,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7895859,1,0.88874066,1,0.010602074,0,0.36360288,0
CCCC(O)=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1=O >> CC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(O)=C1OC(=O)[C@@H](C)C1=O>>CC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,0.09880675,0,0.0804609,0,0.6559248,1,0.5649795,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CCCCCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CCCCCCC=C1OC(=O)[C@@H](C)C1=O,0.05047244,0,0.29428852,0,0.3492484,0,0.11376423,0
CCC(C)=C1OC(=O)[C@@H](C)C1=O.O,CCC(CO)=C1OC(O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O.O >> CCC(CO)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)=C1OC(=O)[C@@H](C)C1=O.O>>CCC(CO)=C1OC(O)[C@@H](C)C1=O,0.016554078,0,0.22110857,0,0.048752464,0,0.77836597,1
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7980694,1,0.95512086,1,0.20069447,0,0.020746905,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9763999,1,0.86110044,1,0.38135567,0,0.37667626,0
CC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2320301,0,0.8611807,1,0.2039666,0,0.09028926,0
C[C@H]1C(=O)C(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)C(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)C(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)C(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C[C@H]1C(=O)C(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)C(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.23814741,0,0.9976683,1,0.93477756,1,0.9769399,1
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,0.030561594,0,0.019879993,0,0.0020806557,0,0.68017256,1
CCCC(O)=C1OC(=O)[C@@H](C)C1=O.CCCC(O)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1=O.CCCC(O)=C1OC(=O)[C@@H](C)C1=O >> CCCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,rule0126_2,CCCC(O)=C1OC(=O)[C@@H](C)C1=O.CCCC(O)=C1OC(=O)[C@@H](C)C1=O>>CCCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,0.0034864328,0,0.002857163,0,0.041678384,0,0.0023543313,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.28113788,0,0.07448211,0,0.033230983,0,0.006816739,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,0.22367726,0,0.9012899,1,0.5180914,0,0.32074666,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCCC)C1=O,0.0117260525,0,0.002426375,0,0.006831217,0,0.7371694,1
CC(O)CC=C1OC(O)[C@@H](C)C1=O.CC(O)CC=C1OC(O)[C@@H](C)C1=O,CC(O)C(C)(O)CC=C1OC(O)[C@@H](C)C1=O.CC=C1OC(O)[C@@H](C)C1=O,CC(O)CC=C1OC(O)[C@@H](C)C1=O.CC(O)CC=C1OC(O)[C@@H](C)C1=O >> CC(O)C(C)(O)CC=C1OC(O)[C@@H](C)C1=O.CC=C1OC(O)[C@@H](C)C1=O,rule0126_2,CC(O)CC=C1OC(O)[C@@H](C)C1=O.CC(O)CC=C1OC(O)[C@@H](C)C1=O>>CC(O)C(C)(O)CC=C1OC(O)[C@@H](C)C1=O.CC=C1OC(O)[C@@H](C)C1=O,0.00027292714,0,0.03224998,0,0.02409386,0,0.03638879,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O >> C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,rule0023_20,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O>>C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,0.0006752376,0,0.00062400295,0,0.002380777,0,0.005233412,0
C[C@H]1C(=O)C(=CCCCO)OC1O.C[C@H]1C(=O)C(=CCCCO)OC1O,CC=C1OC(O)[C@@H](C)C1=O.C[C@]1(CCO)C(=O)C(=CCCCO)OC1O,C[C@H]1C(=O)C(=CCCCO)OC1O.C[C@H]1C(=O)C(=CCCCO)OC1O >> CC=C1OC(O)[C@@H](C)C1=O.C[C@]1(CCO)C(=O)C(=CCCCO)OC1O,rule0126_2,C[C@H]1C(=O)C(=CCCCO)OC1O.C[C@H]1C(=O)C(=CCCCO)OC1O>>CC=C1OC(O)[C@@H](C)C1=O.C[C@]1(CCO)C(=O)C(=CCCCO)OC1O,0.007384477,0,0.035456516,0,0.19370729,0,0.71203166,1
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060830995,0,0.005197106,0,0.7224648,1,0.30263588,0
CCCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0067509497,0,0.0030318783,0,0.08405155,0,0.053962056,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CCC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,0.1373449,0,0.1259283,0,0.45023736,0,0.6636297,1
C=C1OC(=O)[C@@H](CCCC)C1=O.O,C=C(O)C(=O)[C@H](CCCC)C(=O)O,C=C1OC(=O)[C@@H](CCCC)C1=O.O >> C=C(O)C(=O)[C@H](CCCC)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](CCCC)C1=O.O>>C=C(O)C(=O)[C@H](CCCC)C(=O)O,0.45591372,0,0.60095793,1,0.83051085,1,0.6309881,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCC=C1OC(=O)[C@@H](CCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCC=C1OC(=O)[C@@H](CCCC)C1=O,0.054851692,0,0.5777229,1,0.18737355,0,0.7371694,1
