reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027714372,0,0.008532217,0,0.118682876,0,0.3355481,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,0.2615686,0,0.24578927,0,0.2717593,0,0.22745505,0
CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9800168,1,0.98665595,1,0.19727637,0,0.35836786,0
C=CCCC=C(O)C[C@H](C)C(=O)O,C=C(C)CC=C(O)C[C@H](C)C(=O)O,C=CCCC=C(O)C[C@H](C)C(=O)O >> C=C(C)CC=C(O)C[C@H](C)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](C)C(=O)O>>C=C(C)CC=C(O)C[C@H](C)C(=O)O,0.56329614,0,0.0036836488,0,0.0059403596,0,0.057313655,0
C=CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99760395,1,0.9865849,1,0.7233659,1,0.2955801,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(=C)C(C)C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(=C)C(C)C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(=C)C(C)C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.19473791,0,0.18040861,0,0.006384917,0,0.25474048,0
C=CC=CCCC=C1C[C@H](C)C(=O)O1.O,C=CC=CCCC=C(O)C[C@H](C)C(=O)O,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O >> C=CC=CCCC=C(O)C[C@H](C)C(=O)O,rule0035_7,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O>>C=CC=CCCC=C(O)C[C@H](C)C(=O)O,0.7458408,1,0.08643225,0,0.39935094,0,0.6156559,0
C=CCCC[C@H]1CC(=C)OC1=O.O=C=O,C=CC(CC[C@H]1CC(=C)OC1=O)C(=O)O,C=CCCC[C@H]1CC(=C)OC1=O.O=C=O >> C=CC(CC[C@H]1CC(=C)OC1=O)C(=O)O,rule0023_17,C=CCCC[C@H]1CC(=C)OC1=O.O=C=O>>C=CC(CC[C@H]1CC(=C)OC1=O)C(=O)O,0.0006467005,0,6.184403e-05,0,7.9280275e-05,0,0.0014991445,0
C=CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0025689588,0,0.0020295514,0,0.021095414,0,0.011502379,0
CCC=CC=C1C[C@H](C)C(=O)O1.O,CCC(O)CC=C1C[C@H](C)C(=O)O1,CCC=CC=C1C[C@H](C)C(=O)O1.O >> CCC(O)CC=C1C[C@H](C)C(=O)O1,rule0020_19,CCC=CC=C1C[C@H](C)C(=O)O1.O>>CCC(O)CC=C1C[C@H](C)C(=O)O1,0.20088479,0,0.18641949,0,0.26591042,0,0.28958863,0
C=CCCCC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CCC1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CCC1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CCC1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99176085,1,0.98962337,1,0.8619743,1,0.3623146,0
C=CCC(O)C=C1C[C@H](C)C(=O)O1.C=CCC(O)C=C1C[C@H](C)C(=O)O1,C=CCC(O)(O)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)C=C1C[C@H](C)C(=O)O1.C=CCC(O)C=C1C[C@H](C)C(=O)O1 >> C=CCC(O)(O)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,rule0150_1,C=CCC(O)C=C1C[C@H](C)C(=O)O1.C=CCC(O)C=C1C[C@H](C)C(=O)O1>>C=CCC(O)(O)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,0.0024793728,0,0.0130242715,0,0.0011015292,0,0.0121192215,0
C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0026000263,0,0.17723446,0,0.015070696,0,0.006706912,0
C=CCCC=C(O)C[C@H](C)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCCC=C(C[C@H](C)C(=O)O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCCC=C(O)C[C@H](C)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCCC=C(C[C@H](C)C(=O)O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CCCC=C(O)C[C@H](C)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCCC=C(C[C@H](C)C(=O)O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6722296,1,0.19672613,0,0.46673805,0,0.24694835,0
C[C@H]1CC(=CCCCCO)OC1=O,CCCC=C1C[C@](C)(CO)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1=O >> CCCC=C1C[C@](C)(CO)C(=O)O1,rule0028_50,C[C@H]1CC(=CCCCCO)OC1=O>>CCCC=C1C[C@](C)(CO)C(=O)O1,0.046110645,0,0.029354991,0,0.052947413,0,0.009640588,0
C[C@H]1CC(=CCCCCO)OC1=O.O,C[C@@H](CC(O)=CCCCCO)C(=O)O,C[C@H]1CC(=CCCCCO)OC1=O.O >> C[C@@H](CC(O)=CCCCCO)C(=O)O,rule0035_7,C[C@H]1CC(=CCCCCO)OC1=O.O>>C[C@@H](CC(O)=CCCCCO)C(=O)O,0.785688,1,0.723927,1,0.7850741,1,0.7684816,1
CCC=CC=C1C[C@H](C)C(=O)O1.O,CC(O)C=CC=C1C[C@H](C)C(O)O1,CCC=CC=C1C[C@H](C)C(=O)O1.O >> CC(O)C=CC=C1C[C@H](C)C(O)O1,rule0070_6,CCC=CC=C1C[C@H](C)C(=O)O1.O>>CC(O)C=CC=C1C[C@H](C)C(O)O1,0.118238136,0,0.15404388,0,0.0180558,0,0.5244399,0
C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C,C=CC1(C)C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CC)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C >> C=CC1(C)C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CC)OC(=O)[C@H]1C,rule0126_2,C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C>>C=CC1(C)C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CC)OC(=O)[C@H]1C,0.32274267,0,0.07234187,0,0.01441311,0,0.1418389,0
C=CCCC=C(O)C[C@H](C)C(=O)O,C=CCCC1=C(O)C[C@H](C)C1=O.O,C=CCCC=C(O)C[C@H](C)C(=O)O >> C=CCCC1=C(O)C[C@H](C)C1=O.O,rule0245_1,C=CCCC=C(O)C[C@H](C)C(=O)O>>C=CCCC1=C(O)C[C@H](C)C1=O.O,0.020581577,0,0.0003339104,0,0.003382142,0,3.9015067e-05,0
C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=C(C)C=C)OC1=O,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1 >> C=CCC[C@H]1CC(=C(C)C=C)OC1=O,rule0028_51,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1>>C=CCC[C@H]1CC(=C(C)C=C)OC1=O,0.023631189,0,0.000106210384,0,0.016478172,0,0.0002974745,0
C=C(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9802515,1,0.99459803,1,0.19384019,0,0.020604465,0
C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,C=C1CC(C=C2C[C@H](C)C(=O)O2)C1=O.O,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O >> C=C1CC(C=C2C[C@H](C)C(=O)O2)C1=O.O,rule0245_1,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O>>C=C1CC(C=C2C[C@H](C)C(=O)O2)C1=O.O,0.14852409,0,0.016663164,0,0.26403186,0,0.015696237,0
C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O >> C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0028_50,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O>>C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.060711894,0,0.0018781536,0,0.03899299,0,0.017543426,0
C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,C=C1CCC(=C2C[C@H](C)C(=O)O2)C1=O.O,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O >> C=C1CCC(=C2C[C@H](C)C(=O)O2)C1=O.O,rule0245_1,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O>>C=C1CCC(=C2C[C@H](C)C(=O)O2)C1=O.O,0.01823419,0,0.08678407,0,0.003924033,0,0.002599245,0
C=CCC(O)C=C1C[C@H](C)C(=O)O1,C=CCC(CO)=C1C[C@H](C)C(=O)O1,C=CCC(O)C=C1C[C@H](C)C(=O)O1 >> C=CCC(CO)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(O)C=C1C[C@H](C)C(=O)O1>>C=CCC(CO)=C1C[C@H](C)C(=O)O1,0.05486152,0,0.0003153885,0,0.4978653,0,0.10295046,0
C=CC1C(=CCC)OC(=O)[C@H]1C.O,C=CC1C(=CCCO)OC(O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1C.O >> C=CC1C(=CCCO)OC(O)[C@H]1C,rule0070_6,C=CC1C(=CCC)OC(=O)[C@H]1C.O>>C=CC1C(=CCCO)OC(O)[C@H]1C,0.002007736,0,0.17801897,0,0.10891036,0,0.7071944,1
CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1CC(C)(C)C(=O)O1,CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1 >> C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1CC(C)(C)C(=O)O1,rule0126_2,CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1>>C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1CC(C)(C)C(=O)O1,0.5689683,0,0.08959643,0,0.0149508715,0,0.015824242,0
C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1C[C@H](C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1C[C@H](C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2625036,0,0.0017310426,0,0.2088699,0,0.06454492,0
C=CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9813588,1,0.83558804,1,0.9282363,1,0.15533203,0
C=CCCCC1(O)C[C@H](C)C(=O)O1.O=C=O,C=C(CCCC1(O)C[C@H](C)C(=O)O1)C(=O)O,C=CCCCC1(O)C[C@H](C)C(=O)O1.O=C=O >> C=C(CCCC1(O)C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,C=CCCCC1(O)C[C@H](C)C(=O)O1.O=C=O>>C=C(CCCC1(O)C[C@H](C)C(=O)O1)C(=O)O,0.003302383,0,7.47049e-05,0,0.000272686,0,0.013717899,0
C=CCCCC1(O)C[C@H](C)C(=O)O1,C=CCCC[C@H]1CC(C)(O)OC1=O,C=CCCCC1(O)C[C@H](C)C(=O)O1 >> C=CCCC[C@H]1CC(C)(O)OC1=O,rule0028_51,C=CCCCC1(O)C[C@H](C)C(=O)O1>>C=CCCC[C@H]1CC(C)(O)OC1=O,0.06384041,0,0.01137167,0,0.2722765,0,0.121533394,0
CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1,0.5815109,0,0.29946533,0,0.6781892,1,0.03873993,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9986817,1,0.9829281,1,0.31314796,0,0.10632535,0
