reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(CC(CCC)NC(N)=[NH2+])C(=O)O1,C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(CC(CCC)NC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1>>C=C1C=C(CC(CCC)NC(N)=[NH2+])C(=O)O1,0.47534764,0,0.48212674,0,0.35951513,0,0.064246655,0
C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CCCCC(C)NC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CCCCC(C)NC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CCCCC(C)NC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9999436,1,0.9957557,1,0.9322932,1,0.0293197,0
CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O,NC(=[NH2+])NCC1OC12C=C(CCCCO)C(O)O2,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O >> NC(=[NH2+])NCC1OC12C=C(CCCCO)C(O)O2,rule0070_6,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O>>NC(=[NH2+])NCC1OC12C=C(CCCCO)C(O)O2,1.3919988e-05,0,0.008537107,0,0.0017160696,0,0.038866766,0
CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O,CC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O >> CC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,rule0352_2,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O=O>>CC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,0.988749,1,0.9606978,1,0.9594557,1,0.9679754,1
CCCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Cl,CCCC(C(=O)Cl)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Cl >> CCCC(C(=O)Cl)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,rule0183_6,CCCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Cl>>CCCC(C(=O)Cl)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,0.09603102,0,0.16320565,0,0.8440276,1,0.11667004,0
CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011533786,0,0.004509116,0,0.0047993264,0,0.12996529,0
NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(C(CO)CCCO)C(=O)O1,NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1 >> CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(C(CO)CCCO)C(=O)O1,rule0126_2,NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1>>CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(C(CO)CCCO)C(=O)O1,0.0031293673,0,0.029356806,0,0.013655704,0,0.4121662,0
CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O,CCC1=CC(=CC(O)(CC)NC(N)=[NH2+])OC1O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O >> CCC1=CC(=CC(O)(CC)NC(N)=[NH2+])OC1O,rule0028_51,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O>>CCC1=CC(=CC(O)(CC)NC(N)=[NH2+])OC1O,0.0018783379,0,0.00031653707,0,0.05403752,0,0.18240258,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,CCC(O)C1(O)OC(=CCNC(N)=[NH2+])C=C1C,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O >> CCC(O)C1(O)OC(=CCNC(N)=[NH2+])C=C1C,rule0028_50,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O>>CCC(O)C1(O)OC(=CCNC(N)=[NH2+])C=C1C,0.04857347,0,0.0048489887,0,0.011255778,0,0.02529713,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O,CC(C)(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O >> CC(C)(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,rule0028_51,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O>>CC(C)(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,0.01653586,0,0.0022365418,0,0.2408557,0,0.4536359,0
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99589866,1,0.8636384,1,0.88513494,1,0.073360756,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99597627,1,0.9723292,1,0.70364445,1,0.14876366,0
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,0.033041935,0,0.063795045,0,0.171535,0,0.46236518,0
CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],rule0028_51,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],0.08868796,0,0.024141962,0,0.58691186,0,0.39373568,0
CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC1CCC2=CC(=CC(NC(N)=[NH2+])C1=O)OC2=O.O,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC1CCC2=CC(=CC(NC(N)=[NH2+])C1=O)OC2=O.O,rule0245_1,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC1CCC2=CC(=CC(NC(N)=[NH2+])C1=O)OC2=O.O,0.025167169,0,0.0034910683,0,0.19060296,0,0.0020813162,0
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8649844,1,0.5909632,1,0.044671915,0,0.1629264,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O,CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.OO,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O >> CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.OO,rule0074_14,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O>>CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.OO,0.48852497,0,0.058387313,0,0.83565575,1,0.87272805,1
C=C1OC(=O)C(CCCC)=C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(CCCC)=C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(CCCC)=C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2027522,0,0.2642897,0,0.051070664,0,0.072161034,0
CCCCC1=CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC(=CCNC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC(=CCNC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC(=CCNC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012469103,0,0.2885466,0,0.74669224,1,0.07626545,0
CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)NC(=[NH2+])NC,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O >> CCCC(C=C1C=C(C)C(=O)O1)NC(=[NH2+])NC,rule0028_51,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O>>CCCC(C=C1C=C(C)C(=O)O1)NC(=[NH2+])NC,0.6822022,1,0.17611834,0,0.99604696,1,0.102384545,0
CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00022608273,0,0.0039043208,0,0.2303242,0,0.34823802,0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O >> CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O>>CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,0.45759806,0,0.0394471,0,0.96961886,1,0.81537473,1
CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],CCCCC1=CC23OC1=[N+]=C(N)NCC2O3.O,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> CCCCC1=CC23OC1=[N+]=C(N)NCC2O3.O,rule0146_1,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>CCCCC1=CC23OC1=[N+]=C(N)NCC2O3.O,0.056355234,0,0.018037422,0,0.25735676,0,0.14913854,0
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,C=C1C=C(C(O)C(CC)CNC(N)=[NH2+])C(O)O1,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> C=C1C=C(C(O)C(CC)CNC(N)=[NH2+])C(O)O1,rule0028_51,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>C=C1C=C(C(O)C(CC)CNC(N)=[NH2+])C(O)O1,0.027410422,0,9.035928e-05,0,0.0043294155,0,0.0126595665,0
CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O,C=C1C=C(CCCCCNC(=[NH2+])NC)C(=O)O1,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O >> C=C1C=C(CCCCCNC(=[NH2+])NC)C(=O)O1,rule0028_51,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O>>C=C1C=C(CCCCCNC(=[NH2+])NC)C(=O)O1,0.86364764,1,0.54915035,0,0.98113304,1,0.34149748,0
CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O >> CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O>>CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,0.18286425,0,0.043588452,0,0.922445,1,0.35703948,0
CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O,CCCCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O >> CCCCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O,rule0070_6,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O>>CCCCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O,0.010344972,0,0.003901127,0,0.114286296,0,0.23470856,0
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+],CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+],rule0028_51,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+],0.09197598,0,0.061574917,0,0.7250485,1,0.09682895,0
CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=C1C=C(CCCCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=C1C=C(CCCCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,rule0028_43,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=C1C=C(CCCCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,0.7013767,1,0.25857362,0,0.98524517,1,0.39923266,0
CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,CCCc1c(C)c2oc1=[N+]=C(N)NCC=2.O,CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O >> CCCc1c(C)c2oc1=[N+]=C(N)NCC=2.O,rule0146_1,CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O>>CCCc1c(C)c2oc1=[N+]=C(N)NCC=2.O,0.42704773,0,0.0063563082,0,0.10430227,0,0.08502145,0
CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.O,CCC1=CC(=CC(CCO)NC(N)=[NH2+])OC1O,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.O >> CCC1=CC(=CC(CCO)NC(N)=[NH2+])OC1O,rule0070_6,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.O>>CCC1=CC(=CC(CCO)NC(N)=[NH2+])OC1O,0.0007337305,0,0.00047015012,0,0.012541407,0,0.012964729,0
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O,CCCCC1=CC(=C(O)CNC(N)=O)OC1O.[NH4+],CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O >> CCCCC1=CC(=C(O)CNC(N)=O)OC1O.[NH4+],rule0321_2,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O>>CCCCC1=CC(=C(O)CNC(N)=O)OC1O.[NH4+],0.0051995693,0,0.9286894,1,0.8395458,1,0.73671335,1
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CCCC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CCCC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1O,rule0070_6,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CCCC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1O,0.060664523,0,0.12928507,0,0.33913106,0,0.8436811,1
