starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1[NH+]=C1CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1(N)C=O,3,0.3143,
NC1=CC(=O)O/C1=C/C=O,O=CC=C(O)C(=O)CC=O,3,0.1053,
NC1=CC(=O)O/C1=C/C=O,ClC/C=c1/oc2cc1n2,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1CC=[NH+]C1=CC(=O)O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1CC=[NH+]1,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NCCC1=[NH+]C1=CC(=O)O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)[NH+]=C1CC=O,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1=[NH+]CC1,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(O)C=C1[NH+]=CCC1=O,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,NC(O)C=C1[NH+]=C1CC=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)[NH+]=CCC1=O,3,0.175,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C\CO,3,0.5484,
NC1=CC(=O)O/C1=C/C=O,NC(CCC=O)=C1OC1=O,3,0.2432,
NC1=CC(=O)O/C1=C/C=O,NC=CC(=O)C(=O)CC=O,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC=CC1O,3,0.2368,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC=CC1=O,3,0.15,
NC1=CC(=O)O/C1=C/C=O,OC1=NC2=CC(O)OC2C1,3,0.0667,
NC1=CC(=O)O/C1=C/C=O,NC1=C(CC=O)C(=O)OC1,2,0.2051,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)C(N)=CC=O,3,0.1351,
NC1=CC(=O)O/C1=C/C=O,COC1C=C(N)C(=C=O)O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,NC=C(C=O)C(=O)CC=O,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1NCCC1=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,CC1OC12OC(=O)C=C2N,3,0.2368,
NC1=CC(=O)O/C1=C/C=O,NC1=C(O)C2OC2C(O)=C1,3,0.1579,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CO)=C1N,2,0.1795,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(N)=CC(=O)C=O,3,0.1053,
NC1=CC(=O)O/C1=C/C=O,NC(C=C=O)C(=O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C/C=O,2,0.4118,
NC1=CC(=O)O/C1=C/C=O,OC1C=C2N=CC(O)C2O1,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,CNC(=C=O)C(=O)CC=O,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC1CC(=O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,CC(O)=C1OC(=O)C=C1N,3,0.4062,
NC1=CC(=O)O/C1=C/C=O,Nc1cc(O)c(O)cc1O,3,0.1212,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1CC(O)=N1,3,0.093,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(=O)C=O,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,OCCC1(O)OC2=NC1=C2,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CO/C=C1\OC(=O)C=C1N,3,0.5484,
NC1=CC(=O)O/C1=C/C=O,NC(=CC=O)C(=O)CC=O,2,0.1316,
NC1=CC(=O)O/C1=C/C=O,CC1OC(=O)C=C(N)C1=O,3,0.3235,
NC1=CC(=O)O/C1=C/C=O,NC12C=C(O)C=CC1(O)O2,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C/O)OC1=O,3,0.2432,
NC1=CC(=O)O/C1=C/C=O,NC(=CC=O)C(C=O)C=O,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(N)=C(C=O)C=O,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,CC1OC(=O)C(C=O)=C1N,2,0.2105,
NC1=CC(=O)O/C1=C/C=O,NC1=C(O)C=CC2(O)OC12,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1OC(=O)C=C1N,3,0.2368,
NC1=CC(=O)O/C1=C/C=O,O=C(CCO)C1=CC(O)=N1,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C(C=O)CC=O,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,COC=C1OC(=O)C=C1N,2,0.5484,
NC1=CC(=O)O/C1=C/C=O,Nc1cc(O)cc(O)c1O,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,Cc1oc2c(N)c1OC2O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)C(N)=C=O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(O)(C=O)C=C1N,3,0.2308,
NC1=CC(=O)O/C1=C/C=O,OC1=C2OC(O)C=C2NC1,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/CO,1,0.5484,
NC1=CC(=O)O/C1=C/C=O,O=CCC(O)C1=CC(O)=N1,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1CC=O,1,0.2973,
NC1=CC(=O)O/C1=C/C=O,OCC(O)C1OC2=NC1=C2,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)C(C=O)OC1=O,3,0.2105,
NC1=CC(=O)O/C1=C/C=O,NC12OC1C(O)=CC=C2O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1N=CCC1O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,CC1=C2OC(O)(C=C2N)O1,3,0.1579,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC1=CC=O,3,0.3056,
NC1=CC(=O)O/C1=C/C=O,NC1=C(CC=O)OC(=O)C1,3,0.2368,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=CC(=O)CC=O,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,O=C(O)CC1N=CCC1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,OC1C=C2OC(O)C=C2N1,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,CCC12OC(=O)C(=C1N)O2,3,0.15,
NC1=CC(=O)O/C1=C/C=O,Nc1c(O)ccc(O)c1O,3,0.1176,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NCCC2(O)O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)C(N)=C1OC1=O,3,0.1842,
NC1=CC(=O)O/C1=C/C=O,OCCC1(O)OC2=CC1=N2,3,0.093,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(O)C(C=O)=C1N,3,0.1795,
NC1=CC(=O)O/C1=C/C=O,C/C(O)=C1/OC2OC2=C1N,3,0.125,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C=O)C=O,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,C/C(O)=C1\OC(=O)C=C1N,3,0.4062,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)C=C=O,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1N=C1CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=CC(O)N1,3,0.119,
NC1=CC(=O)O/C1=C/C=O,O=CCC1NC1=CC(=O)O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2(O)OC2C=C1O,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC1=CC(O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)=CC2OC12O,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)C(C=O)C1=O,3,0.1579,
NC1=CC(=O)O/C1=C/C=O,C/C(O)=C1/OC(=O)C=C1N,2,0.4062,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2OC(CO)=C1O2,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,NC1=C2OC2O/C1=C/CO,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,O=C1CC=NC1=CC(O)O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CCO,3,0.5484,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C(=O)C(N)=C=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)C(=O)CC1=O,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,CC1(C=O)OC(=O)C=C1N,2,0.3056,
NC1=CC(=O)O/C1=C/C=O,NC1(C(=O)CC=O)CC1=O,3,0.15,
NC1=CC(=O)O/C1=C/C=O,NCC=C1OC(=O)C=C1N,3,0.5667,
NC1=CC(=O)O/C1=C/C=O,NC1(CCO)OC2=CC1=N2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1CC=N1,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC/C=C1/OC(=O)C=C1N,1,0.5667,
NC1=CC(=O)O/C1=C/C=O,NC(O)C=C1N=C1CC=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CN)=C1N,2,0.1842,
NC1=CC(=O)O/C1=C/C=O,NCCC1(O)OC2=NC1=C2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,N#CCC1OC(O)C=C1N,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(O)C#N,3,0.0455,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC=CC1N,3,0.2432,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)N=CCC1=O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1=NCC1,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(O)C=C1N=CCC1=O,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,NC1CC=NC1=CC(=O)O,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)=NCCC1=O,3,0.2051,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)=NC1CC=O,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,N#CCC(N)C(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(O)(C#N)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NCCC1(O)OC2=CC1=N2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC(CC=O)C1=CC(O)=N1,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NC1(CCO)O2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,NCCC(=O)C1=CC(O)=N1,3,0.122,
NC1=CC(=O)O/C1=C/C=O,NC1(CCO)OC2=NC1=C2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)N=C1CC=O,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NCCC1(O)O2,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,NCCC1=NC1=CC(=O)O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,O=C1CC2=[NH+]C2=CC(O)O1,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,CC1=[NH+]C(=CC(=O)O)C1=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=C1C(C=O)C(=O)O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=C1CC(=O)C(=O)O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=[NH+]C1=CC(=O)O,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,O=C1OC1=C1[NH+]=CCC1O,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC1=[NH+]C1=C(C=O)C(=O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=C(C=O)[NH+]=C1O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=C(O)C(C=O)C1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(C=O)C(O)=[NH+]1,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=[NH+]C1=CC(=O)O,2,0.0952,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2[NH+]=C2C(CO)O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,O=C1OC1=C1[NH+]=C1CCO,3,0.122,
NC1=CC(=O)O/C1=C/C=O,O=CC1=C(C(=O)O)CC=[NH+]1,3,0.119,
NC1=CC(=O)O/C1=C/C=O,O=CC1OC(O)C=C2[NH+]=C21,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=[NH+]C1=C1OC1O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C1=C[NH+]=CCC1=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,O=C1CC=[NH+]C1=C1OC1O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1[NH+]=CCC1=O,2,0.119,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=CC(C(=O)O)C1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=C(C(=O)O)CC1=O,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,O=CC1C=[NH+]C1=CC(=O)O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,O=CCC(C(=O)O)=C1C=[NH+]1,3,0.122,
NC1=CC(=O)O/C1=C/C=O,O=C1C2=CC(O)OC1C=[NH+]2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=C1CC2=[NH+]C1=CC(O)O2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=[NH+]C=C1C(=O)O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,C=C1[NH+]=C(O)C(=O)CC1=O,3,0.075,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(C(=O)O)C=[NH+]1,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=C[NH+]=C1O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)C(N)=CC(=O)O,3,0.075,
NC1=CC(=O)O/C1=C/C=O,COc1ccc(O)c(N)c1,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,Cc1cc(O)c(N)cc1O,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,Cc1cc(O)cc(N)c1O,3,0.1053,
NC1=CC(=O)O/C1=C/C=O,CC(C)=C1OC(=O)C=C1N,3,0.4194,
NC1=CC(=O)O/C1=C/C=O,CC/C=C1/OC(=O)C=C1N,3,0.5484,
NC1=CC(=O)O/C1=C/C=O,COc1ccc(O)cc1N,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,CC/C=C1\OC(=O)C=C1N,3,0.5484,
NC1=CC(=O)O/C1=C/C=O,C/C=C1/OC(=O)C(C)=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,CNc1cc(O)ccc1O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,Cc1c(O)ccc(O)c1N,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,C/C=C1\OC(=O)C(C)=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C=C1[NH+]=CCC1=O,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C=C1[NH+]=C1CC=O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)[NH+]=CCC1=O,3,0.2162,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)[NH+]=C1CC=O,3,0.2703,
NC1=CC(=O)O/C1=C/C=O,OCC1OC12OC1=NC2=C1,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=C(O)C3OC13O2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,O=COCC1OC2=NC1=C2,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,CC1(O)OC(=O)C2=C1N=C2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C=C1OC1=O,3,0.2162,
NC1=CC(=O)O/C1=C/C=O,OCCC12OC3=C(O1)C2=N3,3,0.0444,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NCC3OC23O1,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC=O,3,0.3056,0.2143
NC1=CC(=O)O/C1=C/C=O,C=C1N=CC(C(=O)O)C1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=CCC2(O)O1,2,0.1667,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=C(O)CC2O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=C2N=C1C(O)O2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C1=COC1=O,3,0.1538,
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)C1=CC(O)=N1,3,0.1622,
NC1=CC(=O)O/C1=C/C=O,OC1=NC2=CC(O)OC2=C1,2,0.093,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=C2N=C1OC2O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,Nc1cc(=O)occc1=O,2,0.1944,
NC1=CC(=O)O/C1=C/C=O,O=C1CC(O)C2=CC(=N2)O1,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,O=CCC1(O)OC2=CC1=N2,2,0.1667,
NC1=CC(=O)O/C1=C/C=O,O=C1C2=CC(=N2)OC1CO,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CC=O,2,1.0,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC1=C1OC1O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC1=CC(=O)O,2,0.0952,
NC1=CC(=O)O/C1=C/C=O,OC1=C2OC(O)C=C2N=C1,2,0.0682,
NC1=CC(=O)O/C1=C/C=O,NC=C1C(=O)OC1=CC=O,3,0.4062,
NC1=CC(=O)O/C1=C/C=O,CC1=NC(=CC(=O)O)C1=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)C1=CC(O)=N1,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,O=C(O)CC1OC2=NC1=C2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC1=NC1=C(C=O)C(=O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=CC(=O)N1,3,0.1795,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(C(=O)O)C=N1,3,0.1,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=CN=C1O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=C2C(CO)O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C1=CC(=O)C(=O)O1,3,0.25,
NC1=CC(=O)O/C1=C/C=O,O=C1CC2=NC1=CC(O)O2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=CCC(O)c1nc2oc1-2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=C1CC(O)OC2=NC1=C2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,Nc1c(CC=O)c(=O)c1=O,3,0.2,
NC1=CC(=O)O/C1=C/C=O,O=C1CC=NC1=C1OC1O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC=C1C(=O)C(C=O)C1=O,3,0.2059,
NC1=CC(=O)O/C1=C/C=O,C=C1N=C1C(C=O)C(=O)O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC12C=C3OC1(C=C3O)O2,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,O=CC1OC(O)C=C2N=C21,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,O=C(CCO)c1nc2oc1-2,3,0.093,
NC1=CC(=O)O/C1=C/C=O,Nc1cc2oc1c(O)c2O,3,0.1316,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=COCC2O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,NC1=C2OC2O/C1=C/C=O,3,0.3529,
NC1=CC(=O)O/C1=C/C=O,C=C1N=C(C(=O)O)CC1=O,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,O=C1OC1=C1N=CCC1O,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=CC(O1)C2O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)CC1=O,3,0.2,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=C2CC(O)O1,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,O/C=C1\OC(O)C2=C1N=C2,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NC1=C2C=C(O)C3(O2)OC13,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,Nc1cc2oc1C1OC21O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(N)=C1C(=O)C1=O,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(C=O)C(O)=N1,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,O=CCC1(O)OC2=NC1=C2,2,0.1667,
NC1=CC(=O)O/C1=C/C=O,C=C1N=C1CC(=O)C(=O)O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,OCC1OC12OC1=CC2=N1,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(O)C2=C1N=C2O,3,0.0455,
NC1=CC(=O)O/C1=C/C=O,Nc1c(O)c2oc1cc2O,3,0.1282,
NC1=CC(=O)O/C1=C/C=O,CC1(O)OC2=C(C=O)C1=N2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=NC1=CC(=O)O,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=C(C=O)N=C1O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,O/C=C1\OC2(O)C=NC1=C2,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,O=C1CC2=NC2=CC(O)O1,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=CC(O)=N1,2,0.15,
NC1=CC(=O)O/C1=C/C=O,NC=C1C(=O)CC(=O)C1=O,3,0.1389,
NC1=CC(=O)O/C1=C/C=O,C=C1OC2(O)C=C1N=C2O,3,0.0682,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2OC(O)C=C2N1,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1N=CCC1=O,2,0.119,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C1CC(=O)C1=O,3,0.1622,
NC1=CC(=O)O/C1=C/C=O,NC=C1C(=O)C=COC1=O,3,0.2162,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=C=O)C(=O)OC1,3,0.175,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1C=C=O,2,0.2632,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1N,1,0.25,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C1=CN=CCC1=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,OCCC12OC3=NC1=C3O2,3,0.0444,
NC1=CC(=O)O/C1=C/C=O,O/C=c1\oc2nc1c2CO,3,0.0682,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2N=CC(O)C2O1,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,OC/C(O)=c1/oc2cc1n2,2,0.0698,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C1C(=O)C1=O,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C(N)C1=O,3,0.4194,
NC1=CC(=O)O/C1=C/C=O,Nc1cc(=O)occ1C=O,3,0.25,
NC1=CC(=O)O/C1=C/C=O,O=C1OC(O)C2=C1CC=N2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC12OC1c1oc2cc1O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(O)C(=O)CC=O,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,O=C1OC1=C1N=C1CCO,3,0.122,
NC1=CC(=O)O/C1=C/C=O,NC(=CC=O)C(=O)C=C=O,3,0.1316,
NC1=CC(=O)O/C1=C/C=O,O=CC1C=NC1=CC(=O)O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NC(=C=C=O)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C1C=COC1=O,3,0.2051,
NC1=CC(=O)O/C1=C/C=O,O=c1cc2nc(o1)CC2O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=CC(O)C1OC2=NC1=C2,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,C=C1N=C(O)C(C=O)C1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C1=C(C=O)C(=O)O1,3,0.2105,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1=C=C=O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,Cc1oc2c(N)c1OC2=O,3,0.1842,
NC1=CC(=O)O/C1=C/C=O,OC(O)/C=c1/oc2cc1n2,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,O=CCC(C(=O)O)=C1C=N1,3,0.122,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC=C1C(=O)O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,CC1(O)OC2=NC1=C2C=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NCC(O)=C2O1,3,0.2368,
NC1=CC(=O)O/C1=C/C=O,C=C1N=C(O)C(=O)CC1=O,3,0.075,
NC1=CC(=O)O/C1=C/C=O,O=C1C2=CC(O)OC1C=N2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC1=CC23OC1=CC2(O)O3,3,0.1538,
NC1=CC(=O)O/C1=C/C=O,O=CC1OC2=NC(=C2)C1O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C1C(=O)C1C=O,3,0.1579,
NC1=CC(=O)O/C1=C/C=O,O=CC1=C(C(=O)O)CC=N1,3,0.119,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NC(O)C=C2O1,3,0.2308,
NC1=CC(=O)O/C1=C/C=O,NCC1OC12OC1=CC2=N1,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)N=C1CC=O,3,0.2703,
NC1=CC(=O)O/C1=C/C=O,NC12CC=NC1=CC(=O)O2,2,0.1951,
NC1=CC(=O)O/C1=C/C=O,N#CC(=CN)C(=O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1OC2=C(CC=O)C1=N2,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,CC1(N)OC(=O)C2=C1N=C2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(=O)C#N,3,0.0476,
