reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,COC1=CC(=C[C@@H](C)C(CO)NC(=O)CN)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> COC1=CC(=C[C@@H](C)C(CO)NC(=O)CN)OC1=O,rule0028_50,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>COC1=CC(=C[C@@H](C)C(CO)NC(=O)CN)OC1=O,0.371099,0,0.20710681,0,0.78095126,1,0.9109725,1
CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC1=CC(=CCCNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC1=CC(=CCCNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC1=CC(=CCCNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5108715,0,0.27179566,0,0.4065859,0,0.20636919,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,COC1=C(CN)C(=C(C)[C@@H](C)CNC=O)OC1=O,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> COC1=C(CN)C(=C(C)[C@@H](C)CNC=O)OC1=O,rule0028_51,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>COC1=C(CN)C(=C(C)[C@@H](C)CNC=O)OC1=O,0.02344355,0,0.099450305,0,0.551859,0,0.106587775,0
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,COC1=CC(=O)C[C@@H](C)CNC(O)[C@@](C)(N)OC1=O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> COC1=CC(=O)C[C@@H](C)CNC(O)[C@@](C)(N)OC1=O,rule0169_1,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>COC1=CC(=O)C[C@@H](C)CNC(O)[C@@](C)(N)OC1=O,0.011080706,0,0.2863142,0,0.5015635,0,0.015114515,0
COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(NC(=O)CN)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(NC(=O)CN)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(NC(=O)CN)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90873796,1,0.5094513,0,0.6543883,1,0.8962137,1
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,CCCNC(=O)[C@@H](N)CCC(=O)C=C(OC)C(=O)O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> CCCNC(=O)[C@@H](N)CCC(=O)C=C(OC)C(=O)O,rule0028_51,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>CCCNC(=O)[C@@H](N)CCC(=O)C=C(OC)C(=O)O,0.054897647,0,0.04748522,0,0.13405739,0,0.008052053,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O,C=C1C=C(OC)C(O)([C@@H](CO)CNC(=O)[C@H](C)N)O1,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O >> C=C1C=C(OC)C(O)([C@@H](CO)CNC(=O)[C@H](C)N)O1,rule0028_51,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O>>C=C1C=C(OC)C(O)([C@@H](CO)CNC(=O)[C@H](C)N)O1,0.012677245,0,0.0055166017,0,0.0027874638,0,0.010721741,0
COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)C(CNC=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C(C)C(CNC=O)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C(C)C(CNC=O)[C@H](C)N)OC1=O,0.011138518,0,0.0008498046,0,0.37076643,0,0.022444945,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.CO,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O >> CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.CO,rule0007_203,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O>>CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.CO,0.028847504,0,0.07775278,0,0.6468919,1,0.71851647,1
COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O,COC1=CC(=C([C@@H](C)CNC=O)[C@@](C)(N)O)OC1O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O >> COC1=CC(=C([C@@H](C)CNC=O)[C@@](C)(N)O)OC1O,rule0070_6,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O>>COC1=CC(=C([C@@H](C)CNC=O)[C@@](C)(N)O)OC1O,0.0008829945,0,0.022936285,0,0.005710519,0,0.036141254,0
C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)C(OC)=C1CC(C)NC(=O)[C@H](C)N,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)C(OC)=C1CC(C)NC(=O)[C@H](C)N,rule0028_51,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)C(OC)=C1CC(C)NC(=O)[C@H](C)N,0.8468269,1,0.41086718,0,0.72616285,1,0.3192166,0
COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C=C(OC=O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(CC=C1C=C(OC=O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(CC=C1C=C(OC=O)C(=O)O1)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0007005005,0,0.00013570531,0,0.0056551765,0,0.025949232,0
COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,0.14769976,0,0.39264628,0,0.598458,1,0.69349974,1
COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C(C)(CN)NC=O)OC1=O,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)C(C)(CN)NC=O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)C(C)(CN)NC=O)OC1=O,0.26896942,0,0.24664849,0,0.41799226,0,0.90076596,1
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=C2OC(NC(O)[C@H](C)N)[C@H](C)C=C2OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=C2OC(NC(O)[C@H](C)N)[C@H](C)C=C2OC1=O,rule0169_1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=C2OC(NC(O)[C@H](C)N)[C@H](C)C=C2OC1=O,0.092083916,0,0.29710692,0,0.20223057,0,0.004466533,0
C[C@H](N)C(N)=O.O,C[C@](N)(O)C(N)O,C[C@H](N)C(N)=O.O >> C[C@](N)(O)C(N)O,rule0070_6,C[C@H](N)C(N)=O.O>>C[C@](N)(O)C(N)O,0.078109644,0,0.11506523,0,0.011634024,0,0.021344077,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O,CNC(=O)[C@](N)(CO)[C@H](C)C=C1C=C(OC)C(O)O1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O >> CNC(=O)[C@](N)(CO)[C@H](C)C=C1C=C(OC)C(O)O1,rule0070_6,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O>>CNC(=O)[C@](N)(CO)[C@H](C)C=C1C=C(OC)C(O)O1,0.002055087,0,0.001245336,0,0.0016010978,0,0.0014358679,0
COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,COC1=C(CO)C(=C[C@@H](C)CNC(O)CN)OC1=O,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O >> COC1=C(CO)C(=C[C@@H](C)CNC(O)CN)OC1=O,rule0028_50,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O>>COC1=C(CO)C(=C[C@@H](C)CNC(O)CN)OC1=O,0.09877972,0,0.15786369,0,0.48744038,0,0.012771032,0
CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049035724,0,0.021259485,0,0.13069394,0,0.10128015,0
CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O,CC[C@H](C=C1C=C(OC)C(O)O1)C(O)NC(=O)CN,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O >> CC[C@H](C=C1C=C(OC)C(O)O1)C(O)NC(=O)CN,rule0070_6,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O>>CC[C@H](C=C1C=C(OC)C(O)O1)C(O)NC(=O)CN,0.001239754,0,0.005755,0,0.0014625026,0,0.0010116941,0
COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CCC(O)NC(=O)C(C)(C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CCC(O)NC(=O)C(C)(C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CCC(O)NC(=O)C(C)(C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0065675587,0,0.05118385,0,0.0392374,0,0.20631923,0
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,COC(=CC(=O)C[C@@H](C)CNC(=O)CCN)C(=O)O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> COC(=CC(=O)C[C@@H](C)CNC(=O)CCN)C(=O)O,rule0028_51,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>COC(=CC(=O)C[C@@H](C)CNC(=O)CCN)C(=O)O,0.02109178,0,0.19931479,0,0.29965964,0,0.93758273,1
COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O,CCOC1=CC(=C[C@@H](C)C(O)NC(O)CN)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O >> CCOC1=CC(=C[C@@H](C)C(O)NC(O)CN)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O>>CCOC1=CC(=C[C@@H](C)C(O)NC(O)CN)OC1=O,0.12303136,0,0.34926915,0,0.6708277,1,0.75271744,1
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,COC1=C(C)C(=C[C@@H](CO)CNC(=O)CN)OC1=O,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> COC1=C(C)C(=C[C@@H](CO)CNC(=O)CN)OC1=O,rule0028_51,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>COC1=C(C)C(=C[C@@H](CO)CNC(=O)CN)OC1=O,0.63470346,1,0.13288726,0,0.46396235,0,0.28946796,0
COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O,COC1=CC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O >> COC1=CC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,rule0070_6,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O>>COC1=CC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,0.0025197829,0,0.0020309435,0,0.00084973534,0,0.00767691,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,COC1=CC(=CCCNC(=O)[C@@](C)(N)O)OC1(C)O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> COC1=CC(=CCCNC(=O)[C@@](C)(N)O)OC1(C)O,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>COC1=CC(=CCCNC(=O)[C@@](C)(N)O)OC1(C)O,0.0007695859,0,0.00055060216,0,0.00060758524,0,0.0012029205,0
COC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48747623,0,0.7848846,1,0.09727261,0,0.8962137,1
