reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,CCC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C >> CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,rule0028_51,CCC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C>>CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,0.0676086,0,0.5160412,0,0.75404584,1,0.85679096,1
CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,0.0015465396,0,0.005376399,0,0.029736234,0,0.0011392821,0
CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)C,CC(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)C >> CC(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,rule0028_51,CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)C>>CC(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,0.45665938,0,0.35904258,0,0.5597803,0,0.08228028,0
CCC(O)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030080013,0,0.14672765,0,0.27074605,0,0.009183366,0
CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017817779,0,0.32554984,0,0.32258573,0,0.92369163,1
CC(C)C=C1OC(O)[C@@H](CCC(C)O)[C@H]1O,CCCC=C1OC(O)[C@@H](CCC(C)O)[C@H]1O,CC(C)C=C1OC(O)[C@@H](CCC(C)O)[C@H]1O >> CCCC=C1OC(O)[C@@H](CCC(C)O)[C@H]1O,rule0028_51,CC(C)C=C1OC(O)[C@@H](CCC(C)O)[C@H]1O>>CCCC=C1OC(O)[C@@H](CCC(C)O)[C@H]1O,0.0070723956,0,0.076957665,0,0.005855501,0,0.08603622,0
C=C1OC(=O)[C@@H](CCC(C)C(C)C)[C@H]1O.O,C=C1OC(O)[C@@H](CC(O)C(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(C)C)[C@H]1O.O >> C=C1OC(O)[C@@H](CC(O)C(C)C(C)C)[C@H]1O,rule0070_6,C=C1OC(=O)[C@@H](CCC(C)C(C)C)[C@H]1O.O>>C=C1OC(O)[C@@H](CC(O)C(C)C(C)C)[C@H]1O,0.58329874,1,0.011605148,0,0.025905626,0,0.27258605,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O >> CCCCCC=C1OC(=O)[C@@H](CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O>>CCCCCC=C1OC(=O)[C@@H](CC)[C@H]1O,0.20502777,0,0.845456,1,0.54487926,0,0.6761201,1
CCCCC(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7053737,1,0.023509545,0,0.052215375,0,0.0034824114,0
CCCC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.O,CCCC[C@@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.O >> CCCC[C@@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.O>>CCCC[C@@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,0.009565139,0,0.12998682,0,0.08968486,0,0.11880228,0
CCCC[C@]1(O)CC(=O)OC1=CC(C)C,CCC(C)(C)C=C1OC(=O)C[C@@]1(O)CC,CCCC[C@]1(O)CC(=O)OC1=CC(C)C >> CCC(C)(C)C=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CCCC[C@]1(O)CC(=O)OC1=CC(C)C>>CCC(C)(C)C=C1OC(=O)C[C@@]1(O)CC,0.115004115,0,0.031852707,0,0.45243415,0,0.004406683,0
CCCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CC)[C@@]1(C)O,CCCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O >> CCCC[C@@H]1C(=O)OC2(OC2CC)[C@@]1(C)O,rule0028_51,CCCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O>>CCCC[C@@H]1C(=O)OC2(OC2CC)[C@@]1(C)O,0.0016586509,0,0.002604965,0,0.1864449,0,0.73716235,1
C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCC)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O >> C=C1OC(=O)[C@@H](C(CCC)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O>>C=C1OC(=O)[C@@H](C(CCC)CCC)[C@H]1O,0.09369581,0,0.019965904,0,0.3996773,0,0.47171956,0
CCCC=C1OC(=O)[C@@H](CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)[C@H]1O >> CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)[C@H]1O>>CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,0.001652487,0,0.0019416385,0,0.33351925,0,0.12349715,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015426333,0,0.14206071,0,0.5564339,0,0.18408261,0
CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O.O,CC(C)C=C1OC(O)[C@@H](CC(C)(C)O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O.O >> CC(C)C=C1OC(O)[C@@H](CC(C)(C)O)[C@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O.O>>CC(C)C=C1OC(O)[C@@H](CC(C)(C)O)[C@H]1O,0.016009847,0,0.017898073,0,0.031392932,0,0.0052645416,0
CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O,CCC[C@@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCC[C@@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,rule0020_19,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCC[C@@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,0.0034918129,0,0.00020775528,0,0.40040758,0,0.00076649,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CCC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@@H](C(C)CCC)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@@H](C(C)CCC)[C@@]1(O)CC,0.00926182,0,0.04133386,0,0.11338775,0,0.0049268967,0
CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,C=C1OC(=O)[C@@H](CC(C)C(C)C)[C@]1(C)O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@@H](CC(C)C(C)C)[C@]1(C)O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@@H](CC(C)C(C)C)[C@]1(C)O,0.0057920227,0,0.019032845,0,0.5430293,0,0.06101645,0
CCC=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O >> CC(C)=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O>>CC(C)=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,0.32574543,0,0.093867555,0,0.8735488,1,0.15922832,0
CCCC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CCCC[C@H](C(=O)OO)[C@@H](O)C=CC(C)C,CCCC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> CCCC[C@H](C(=O)OO)[C@@H](O)C=CC(C)C,rule0589_2,CCCC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>CCCC[C@H](C(=O)OO)[C@@H](O)C=CC(C)C,0.00015064079,0,0.005138509,0,0.09979933,0,0.73078805,1
CCC=C1OC(=O)[C@@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](CC(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035881113,0,0.7187677,1,0.04262793,0,0.4820446,0
CC(C)C=C1OC(=O)[C@@H](CCCCO)[C@H]1O,C=O.CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCCO)[C@H]1O >> C=O.CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0053_20,CC(C)C=C1OC(=O)[C@@H](CCCCO)[C@H]1O>>C=O.CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.23672895,0,0.7825981,1,0.5421185,0,0.7655356,1
C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(CCC)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(CCC)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(CCC)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(CCC)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15897013,0,0.009962017,0,0.23024206,0,0.010736971,0
CCCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@]1(CO)C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC[C@]1(CO)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC[C@]1(CO)C(=O)OC(=CC(C)C)[C@@H]1O,0.04794956,0,0.40641287,0,0.22701868,0,0.12982275,0
CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(O)OC2(OC2C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(O)OC2(OC2C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(O)OC2(OC2C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010390036,0,0.10045873,0,0.17794044,0,0.012634011,0
CCCC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,CCC(C[C@@H]1C(=O)OC(C)(O)[C@@H]1O)C(C)C,CCCC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O >> CCC(C[C@@H]1C(=O)OC(C)(O)[C@@H]1O)C(C)C,rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O>>CCC(C[C@@H]1C(=O)OC(C)(O)[C@@H]1O)C(C)C,0.022932073,0,0.009403315,0,0.40042174,0,0.53421307,0
CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.021362675,0,0.004273872,0,0.74343157,1,0.2093302,0
CCCC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(O)OC(=C(O)C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(O)OC(=C(O)C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(O)OC(=C(O)C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027583675,0,0.019238725,0,0.33657277,0,0.13345855,0
CCC1(CC)C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(C)C(=O)OC(=CC(C)C)[C@@]1(C)O,CCC1(CC)C(=O)OC(=CC(C)C)[C@@H]1O >> CCC1(C)C(=O)OC(=CC(C)C)[C@@]1(C)O,rule0028_51,CCC1(CC)C(=O)OC(=CC(C)C)[C@@H]1O>>CCC1(C)C(=O)OC(=CC(C)C)[C@@]1(C)O,0.5830671,1,0.2713848,0,0.94821835,1,0.2611873,0
