reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17338262,0,0.00033701095,0,0.029689668,0,0.4771918,0
C=CCC1C(=CC)OC(=O)[C@H]1C(C)C.O,C=C(O)CC1C(=CC)OC(O)[C@H]1C(C)C,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C.O >> C=C(O)CC1C(=CC)OC(O)[C@H]1C(C)C,rule0070_6,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C.O>>C=C(O)CC1C(=CC)OC(O)[C@H]1C(C)C,0.19665377,0,0.08362899,0,0.13108751,0,0.11306901,0
CCC=CC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,CCC=CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,rule0028_51,CCC=CC=C1C[C@H](C(C)C)C(=O)O1>>C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,0.45441136,0,0.1397379,0,0.49734992,0,0.8569112,1
C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O,C=CCC(C)C=C1C[C@H](CCO)C(O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O >> C=CCC(C)C=C1C[C@H](CCO)C(O)O1,rule0070_6,C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O>>C=CCC(C)C=C1C[C@H](CCO)C(O)O1,0.007050406,0,0.005185746,0,0.03350412,0,0.104395576,0
C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C[C@H](C(C)(C)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C[C@H](C(C)(C)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C[C@H](C(C)(C)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9372443,1,0.8498363,1,0.8058091,1,0.7010518,1
CC=CCCC=C1C[C@H](CC)C(=O)O1.O,CC=CCCCC1(O)C[C@H](CC)C(=O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1.O >> CC=CCCCC1(O)C[C@H](CC)C(=O)O1,rule0020_19,CC=CCCC=C1C[C@H](CC)C(=O)O1.O>>CC=CCCCC1(O)C[C@H](CC)C(=O)O1,0.0028771425,0,0.17892168,0,0.041592643,0,0.025527347,0
C=CC[C@@]1(C(C)C)CC(=CC)OC1=O.O,C=CC[C@@]1(C(C)C)CC(=CCO)OC1O,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O.O >> C=CC[C@@]1(C(C)C)CC(=CCO)OC1O,rule0070_6,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O.O>>C=CC[C@@]1(C(C)C)CC(=CCO)OC1O,0.011957238,0,0.09038734,0,0.14142421,0,0.26288965,0
C=CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001807056,0,0.02622674,0,0.53682464,0,0.060993515,0
C=C(C)CCC=C1C[C@H](CC)C(=O)O1,C=C(C)C1C(=CCC)OC(=O)[C@H]1CC,C=C(C)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)C1C(=CCC)OC(=O)[C@H]1CC,rule0028_51,C=C(C)CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)C1C(=CCC)OC(=O)[C@H]1CC,0.029491007,0,0.05503809,0,0.34875852,0,0.053617675,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)C[C@H]1CC(=CCC)OC1=O,C=CCC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)C[C@H]1CC(=CCC)OC1=O,0.82630306,1,0.08228937,0,0.82964987,1,0.077967405,0
C=CCCC=C1C[C@@](C)(CC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@]1(C)CC,C=CCCC=C1C[C@@](C)(CC)C(=O)O1 >> C=CCC1C(=CC)OC(=O)[C@]1(C)CC,rule0028_51,C=CCCC=C1C[C@@](C)(CC)C(=O)O1>>C=CCC1C(=CC)OC(=O)[C@]1(C)CC,0.19476701,0,0.094716415,0,0.37578017,0,0.220695,0
C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1,CC(C)C=CC(O)CC=C1CCC(O)O1,C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1 >> CC(C)C=CC(O)CC=C1CCC(O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1>>CC(C)C=CC(O)CC=C1CCC(O)O1,0.0011895638,0,0.0032978156,0,0.14507793,0,0.92624515,1
C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52044773,0,0.005404821,0,0.062125232,0,0.17604314,0
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1C[C@H](C(C)(C)C)C(=O)O1,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=CCC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=CCC=C1C[C@H](C(C)(C)C)C(=O)O1,0.12168748,0,0.001362919,0,0.17735103,0,0.019991625,0
C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1,C=CC[C@@]1(C(C)C)CC(O)(CC)OC1=O,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1 >> C=CC[C@@]1(C(C)C)CC(O)(CC)OC1=O,rule0028_51,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1>>C=CC[C@@]1(C(C)C)CC(O)(CC)OC1=O,0.042330787,0,0.032202102,0,0.12257454,0,0.2187942,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)C=CCCC=C(O)CCC(=O)O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)C=CCCC=C(O)CCC(=O)O,rule0028_47,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)C=CCCC=C(O)CCC(=O)O,0.4769808,0,0.046961866,0,0.056946415,0,0.02311521,0
C=CCCC(C)=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,C=CCCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,C=CCCC(C)=C1C[C@H](CC)C(=O)O1>>C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,0.56009007,0,0.0025183726,0,0.48667315,0,0.011830757,0
C=CCCC(C)[C@H]1CC(=CC)OC1=O,C=CCCC[C@]1(C)CC(=CC)OC1=O,C=CCCC(C)[C@H]1CC(=CC)OC1=O >> C=CCCC[C@]1(C)CC(=CC)OC1=O,rule0028_51,C=CCCC(C)[C@H]1CC(=CC)OC1=O>>C=CCCC[C@]1(C)CC(=CC)OC1=O,0.07609286,0,0.4018165,0,0.57913643,0,0.06201246,0
C=CC[C@@]1(C(C)C)CC(=CC)OC1=O,C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O >> C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O>>C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.92466193,1,0.11451577,0,0.5411936,0,0.54216313,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=C(C)CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)[C@H]1CC(=CCC)OC1=O >> C=C(C)CC[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCC(C)[C@H]1CC(=CCC)OC1=O>>C=C(C)CC[C@H]1CC(=CCC)OC1=O,0.1916907,0,0.4765956,0,0.3409168,0,0.044064913,0
C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,C=C(C)C=C1OC(=O)[C@@H](C(C)C)C1C,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC >> C=C(C)C=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC>>C=C(C)C=C1OC(=O)[C@@H](C(C)C)C1C,0.003595577,0,0.16311927,0,0.6714962,1,0.010313478,0
C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC(=C1CCC(=O)O1)C(C)C,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(C)CC(=C1CCC(=O)O1)C(C)C,rule0028_51,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1>>C=C(C)CC(=C1CCC(=O)O1)C(C)C,0.777205,1,0.5576143,0,0.95709115,1,0.6703009,1
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N,C=CCCC=C(O)C[C@@H](C#N)C(C)C.O.O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N >> C=CCCC=C(O)C[C@@H](C#N)C(C)C.O.O,rule0242_3,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N>>C=CCCC=C(O)C[C@@H](C#N)C(C)C.O.O,0.009914179,0,0.018432438,0,0.117065705,0,0.3784537,0
C=C(CCC=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCC=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CCC=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CCC=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CCC=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21162593,0,0.00620779,0,0.32431585,0,0.157171,0
C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=CCCC(O)=C1CCC(=O)O1,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C=CCCC(O)=C1CCC(=O)O1,rule0028_51,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C=CCCC(O)=C1CCC(=O)O1,0.5174645,0,0.014775562,0,0.32543615,0,0.09546996,0
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O,C=C(O)C(C)C=C1C[C@H](C(C)C)C(O)O1,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O >> C=C(O)C(C)C=C1C[C@H](C(C)C)C(O)O1,rule0070_6,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O>>C=C(O)C(C)C=C1C[C@H](C(C)C)C(O)O1,0.12989451,0,0.037540626,0,0.14595827,0,0.6519325,0
C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12954053,0,0.007064518,0,0.12583023,0,0.2015334,0
C=CCCC(C)=C1C[C@H](CC)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1CC,C=CCCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CC1C(=C(C)CC)OC(=O)[C@H]1CC,rule0028_51,C=CCCC(C)=C1C[C@H](CC)C(=O)O1>>C=CC1C(=C(C)CC)OC(=O)[C@H]1CC,0.056158498,0,0.012830765,0,0.74617577,1,0.012650063,0
C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1>>C=C(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,0.07329995,0,0.02117387,0,0.41233736,0,0.4162021,0
C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)CC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)CC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)CC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007933426,0,0.010679899,0,0.13297638,0,0.022641467,0
C=CCCCC1C[C@H](C(C)C)C(=O)O1,CC(C)C=CCCCC1CCC(=O)O1,C=CCCCC1C[C@H](C(C)C)C(=O)O1 >> CC(C)C=CCCCC1CCC(=O)O1,rule0028_51,C=CCCCC1C[C@H](C(C)C)C(=O)O1>>CC(C)C=CCCCC1CCC(=O)O1,0.77984285,1,0.9162548,1,0.19062479,0,0.73171407,1
C=CCCC=C1OC(=O)CC1C(C)C,C=CC1C(=O)OC(=CCC)C1C(C)C,C=CCCC=C1OC(=O)CC1C(C)C >> C=CC1C(=O)OC(=CCC)C1C(C)C,rule0028_51,C=CCCC=C1OC(=O)CC1C(C)C>>C=CC1C(=O)OC(=CCC)C1C(C)C,0.5667922,0,0.3821837,0,0.37700903,0,0.031310134,0
C=C[C@@]1(C(C)C)CC(=CCC)OC1=O,C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,C=C[C@@]1(C(C)C)CC(=CCC)OC1=O >> C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,rule0028_51,C=C[C@@]1(C(C)C)CC(=CCC)OC1=O>>C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,0.59390867,1,0.2640284,0,0.40871814,0,0.17851721,0
C=CC(CC=C1CCC(=O)O1)C(C)C.O,C=CC(CC=C1CCC(O)O1)C(C)(C)O,C=CC(CC=C1CCC(=O)O1)C(C)C.O >> C=CC(CC=C1CCC(O)O1)C(C)(C)O,rule0070_6,C=CC(CC=C1CCC(=O)O1)C(C)C.O>>C=CC(CC=C1CCC(O)O1)C(C)(C)O,0.005700218,0,0.008409807,0,0.19095862,0,0.18637216,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O,C=CC(C)C(O)C=C1C[C@H](CC)C(O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O >> C=CC(C)C(O)C=C1C[C@H](CC)C(O)O1,rule0070_6,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O>>C=CC(C)C(O)C=C1C[C@H](CC)C(O)O1,0.44694057,0,0.35908052,0,0.116127804,0,0.14741124,0
C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1,C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1O,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1 >> C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1O,rule0028_51,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1>>C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1O,0.008685481,0,0.0020168782,0,0.39461756,0,0.034595333,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C,C=C(C=C1OC(=O)[C@@H](CC)C1C)CC,C=CCCC=C1OC(=O)[C@@H](CC)C1C >> C=C(C=C1OC(=O)[C@@H](CC)C1C)CC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC)C1C>>C=C(C=C1OC(=O)[C@@H](CC)C1C)CC,0.81592023,1,0.58023834,1,0.7243296,1,0.23446463,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,C=CCC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,0.23267125,0,0.36008766,0,0.5830258,0,0.2271322,0
