reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5278846,0,0.63409024,1,0.19278234,0,0.25283894,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN,C[C@]1(O)C(=O)OC(=CCCCNC(=O)CN)C1=O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN >> C[C@]1(O)C(=O)OC(=CCCCNC(=O)CN)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN>>C[C@]1(O)C(=O)OC(=CCCCNC(=O)CN)C1=O,0.019325506,0,0.1555399,0,0.13993317,0,0.49798244,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)[C@H](C)N,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CNC(=O)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)[C@H](C)N,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CNC(=O)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)[C@H](C)N,0.21600585,0,0.013684457,0,0.7353855,1,0.06320124,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@](N)(C=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@](N)(C=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@](N)(C=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,0.0045838836,0,0.021577464,0,0.11817703,0,0.04854534,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.35444608,0,0.9654331,1,0.115063526,0,0.018974362,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@](C)(OC1)C2=O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@](C)(OC1)C2=O,rule0169_1,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@](C)(OC1)C2=O,0.03790771,0,0.07345932,0,0.03131307,0,0.005699553,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=N[C@H]1C.O,C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(=O)[C@@H](O)C1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=N[C@H]1C.O >> C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(=O)[C@@H](O)C1O,rule0070_6,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=N[C@H]1C.O>>C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(=O)[C@@H](O)C1O,0.011080188,0,0.0068047047,0,0.02666879,0,0.0172187,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.O,CCCNC(=O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.O >> CCCNC(=O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,rule0085_2,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.O>>CCCNC(=O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,0.43636203,0,0.5209997,0,0.76266724,1,0.92789006,1
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O >> CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O>>CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,0.11212812,0,0.1199188,0,0.000263979,0,0.6803639,1
C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(CCCNC=O)=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(CCCNC=O)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(CCCNC=O)=C1OC(=O)[C@@H](O)C1=O,0.027276551,0,0.019005412,0,0.1506625,0,0.2842282,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3564101,0,0.5006851,0,0.5660717,0,0.32074687,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)CCN,0.017808,0,0.6374124,1,0.57431686,0,0.7785142,1
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O,CCNC(=O)[C@@H](N)CC(C)=C1OC(=O)[C@@H](O)C1=O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O >> CCNC(=O)[C@@H](N)CC(C)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O>>CCNC(=O)[C@@H](N)CC(C)=C1OC(=O)[C@@H](O)C1=O,0.023968091,0,0.0025436261,0,0.7281504,1,0.013408447,0
C#N.C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(O)(C#N)NCCCC=C1OC(=O)[C@@H](O)C1=O,C#N.C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(O)(C#N)NCCCC=C1OC(=O)[C@@H](O)C1=O,rule0393_9,C#N.C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(O)(C#N)NCCCC=C1OC(=O)[C@@H](O)C1=O,0.00063563697,0,0.057644572,0,0.14184815,0,0.023025837,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN >> CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN>>CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CCN.NCCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,0.11450954,0,0.00036575194,0,0.0014457646,0,0.038034506,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@@H]1N=CNC[C@@]1(C)C=C1OC(=O)[C@@H](O)C1=O.O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@@H]1N=CNC[C@@]1(C)C=C1OC(=O)[C@@H](O)C1=O.O,rule0146_1,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@@H]1N=CNC[C@@]1(C)C=C1OC(=O)[C@@H](O)C1=O.O,0.011238481,0,0.1344167,0,0.017512864,0,0.014568067,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,rule0028_51,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@@H](N)CC)C1=O,0.02635637,0,0.063396126,0,0.022839848,0,0.04675993,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,C[C@]1(O)C(=O)OC(=CCCN)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN >> C[C@]1(O)C(=O)OC(=CCCN)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN>>C[C@]1(O)C(=O)OC(=CCCN)C1=O,0.02221871,0,0.017321583,0,0.011974862,0,0.0036872064,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC1=N[C@H]1C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CNC1=N[C@H]1C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,rule0146_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CNC1=N[C@H]1C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,0.01613612,0,0.105826154,0,0.71745855,1,0.28098804,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CO.N,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.O >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CO.N,rule0056_18,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.O>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CO.N,0.0020831572,0,0.19825125,0,0.39767247,0,0.44477728,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)C(C)N,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)C(C)N,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)C(C)N,0.0044152015,0,0.11969215,0,0.60768235,1,0.13990393,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,CNC(=O)O.C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O >> CNC(=O)O.C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,rule0085_2,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O>>CNC(=O)O.C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,0.50036246,0,0.8588346,1,0.71698815,1,0.13933909,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)C[C@@H](CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](N)C[C@@H](CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,rule0169_1,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](N)C[C@@H](CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,0.528799,0,0.010212524,0,0.39467794,0,0.22806603,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(NC(=O)CN)[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(NC(=O)CN)[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(NC(=O)CN)[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4694021,0,0.049835753,0,0.30546892,0,0.1835303,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O >> CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,rule0126_2,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O>>CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,0.0039526075,0,0.040974185,0,7.225055e-05,0,0.3864262,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,C=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN >> C=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN>>C=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,0.0008835546,0,0.0013437221,0,0.0043824385,0,0.04441186,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN,CC[C@]1(O)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN >> CC[C@]1(O)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN>>CC[C@]1(O)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)C1=O,0.003051574,0,0.067642,0,0.00021870951,0,0.010451007,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1OC(=O)[C@](C)(O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00019902593,0,0.00062727206,0,0.0018650627,0,0.0026651705,0
