reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.29597586,0,0.0066488236,0,0.00924609,0,0.007788208,0
CC=C1OC(O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(O)[C@H](CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(O)[C@H](CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.05180039,0,0.8295277,1,0.4692982,0,0.07126029,0
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C[C@@]1(C)O,0.22046,0,0.05615222,0,0.16525578,0,0.0051894817,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@]1(O)CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@]1(CC)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@]1(O)CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@]1(CC)OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@]1(O)CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@]1(CC)OC(C)=O,0.7365707,1,0.7623443,1,0.79558563,1,0.18288481,0
C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@H]1O,0.9730892,1,0.20603958,0,0.9198832,1,0.73511904,1
CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O >> CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O>>CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,0.16437107,0,0.0736163,0,0.02171479,0,0.0029675572,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.O,CC=C1OC(=O)[C@H](CCO)[C@@H]1OC(C)O,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.O >> CC=C1OC(=O)[C@H](CCO)[C@@H]1OC(C)O,rule0070_6,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.O>>CC=C1OC(=O)[C@H](CCO)[C@@H]1OC(C)O,0.00068793475,0,0.024728565,0,0.050650835,0,0.0017880882,0
CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(C)(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](CO)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CC=C1OC(C)(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](CO)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CC=C1OC(C)(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](CO)[C@@H]1O,0.006401346,0,0.20077915,0,0.00011711416,0,0.29904047,0
CCC(C)=C1OC(=O)C[C@@H]1O.O,CCC(CO)=C1OC(O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O.O >> CCC(CO)=C1OC(O)C[C@@H]1O,rule0070_6,CCC(C)=C1OC(=O)C[C@@H]1O.O>>CCC(CO)=C1OC(O)C[C@@H]1O,0.015096404,0,0.015536024,0,0.00431923,0,0.00946307,0
CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935082,1,0.8516079,1,0.5676121,0,0.5422285,0
CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC1C(=O)CC=C2OC(=O)[C@H]1[C@@H]2O.O,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC1C(=O)CC=C2OC(=O)[C@H]1[C@@H]2O.O,rule0245_1,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC1C(=O)CC=C2OC(=O)[C@H]1[C@@H]2O.O,0.35215297,0,0.046351325,0,0.45161012,0,0.06457081,0
CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@@](C)(C(C)O)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@@](C)(C(C)O)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@@](C)(C(C)O)[C@@H]1O,0.16301222,0,0.033410415,0,0.0007179343,0,0.2691789,0
CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,0.2149542,0,0.0035337582,0,0.0015302103,0,0.028771577,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O,CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O >> CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,rule0020_19,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O>>CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,0.011109371,0,0.034077864,0,0.3715855,0,0.014761165,0
CC=C1OC(=O)C(C)(C)[C@@H]1O.O,CCC1(O)OC(=O)C(C)(C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O.O >> CCC1(O)OC(=O)C(C)(C)[C@@H]1O,rule0020_19,CC=C1OC(=O)C(C)(C)[C@@H]1O.O>>CCC1(O)OC(=O)C(C)(C)[C@@H]1O,0.0066682836,0,0.16363885,0,0.31352335,0,0.0017352626,0
CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>C=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.020864379,0,0.02784532,0,0.00030179604,0,0.10501865,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O,C=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O >> C=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O>>C=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,0.002294127,0,0.0048480914,0,0.00063212786,0,0.0016445261,0
CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92325103,1,0.86704093,1,0.021806534,0,0.010883457,0
CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,0.016424587,0,0.003832893,0,0.16316928,0,0.014212669,0
CC[C@H]1C(O)OC(=CCO)[C@H]1O.CC[C@H]1C(O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@]1(CO)C(O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CCO)[C@H]1O.CC[C@H]1C(O)OC(=CCO)[C@H]1O >> C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@]1(CO)C(O)OC(=CCO)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCO)[C@H]1O.CC[C@H]1C(O)OC(=CCO)[C@H]1O>>C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@]1(CO)C(O)OC(=CCO)[C@H]1O,0.021193113,0,0.005950612,0,0.00020702285,0,0.00556739,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(CC)(OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(CC)(OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(CC)(OC(C)=O)[C@H]1O,0.816117,1,0.62582844,1,0.560197,0,0.19470951,0
CC=C1OC(O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1OC(O)[C@H](CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1OC(O)[C@H](CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC=C1OC(O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1OC(O)[C@H](CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005167173,0,0.004631738,0,0.00073879916,0,0.22794883,0
CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,0.000583366,0,7.048363e-05,0,0.019157698,0,0.0027622539,0
CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@H]1O.O,rule0071_5,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@H]1O.O,0.34799,0,0.93343824,1,0.71006197,1,0.9560008,1
CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,0.8119277,1,0.00085191656,0,0.114697464,0,0.020184046,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03624992,0,0.26462063,0,0.17402871,0,0.283888,0
CC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.108254075,0,0.7051698,1,0.37721926,0,0.2692771,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.01904538,0,0.04257847,0,0.6811974,1,0.10439198,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC[C@@H](C(=O)O)[C@H](O)CC=CO,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC[C@@H](C(=O)O)[C@H](O)CC=CO,rule0028_49,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC[C@@H](C(=O)O)[C@H](O)CC=CO,0.0013263589,0,0.04718762,0,0.117093846,0,0.12599258,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC=C1O[C@@]1(O)[C@@H](CC)C(O)O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC=C1O[C@@]1(O)[C@@H](CC)C(O)O,rule0169_1,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC=C1O[C@@]1(O)[C@@H](CC)C(O)O,0.0037403689,0,0.009417904,0,0.08565907,0,0.0024898883,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC=C(O)[C@H]1O[C@@]1(CC)C(O)O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC=C(O)[C@H]1O[C@@]1(CC)C(O)O,rule0169_1,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC=C(O)[C@H]1O[C@@]1(CC)C(O)O,0.0002665775,0,0.012895515,0,0.05544641,0,0.017661009,0
CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.0057023726,0,0.00091245683,0,0.004219441,0,0.0016268782,0
CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CCC,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@]1(O)CCC,0.0052790977,0,0.05628958,0,0.00081228616,0,4.0358387e-05,0
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O >> CCC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>CCC(C)=C1OC(=O)C[C@@H]1O,0.006317498,0,0.10637638,0,0.098976284,0,0.004800012,0
CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,CC(O)=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@]1(C)O,CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O >> CC(O)=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@]1(C)O,rule0126_2,CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O>>CC(O)=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@]1(C)O,0.6840647,1,0.005883472,0,0.005025142,0,0.006026643,0
