reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CCOC)[C@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCOC)[C@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8703714,1,0.7263155,1,0.05388848,0,0.025269367,0
CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1OC(=O)C[C@H]1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1OC(=O)C[C@H]1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9823774,1,0.8661976,1,0.42988688,0,0.25439018,0
CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@@](CC)(COC)[C@H]1O.COCC=C1OC(=O)[C@@](C)(COC)[C@H]1O,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O >> CCOCC=C1OC(=O)[C@@](CC)(COC)[C@H]1O.COCC=C1OC(=O)[C@@](C)(COC)[C@H]1O,rule0126_2,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O>>CCOCC=C1OC(=O)[C@@](CC)(COC)[C@H]1O.COCC=C1OC(=O)[C@@](C)(COC)[C@H]1O,0.018950978,0,0.000316978,0,0.00029228875,0,0.052996885,0
CCCOCC=C1OC(=O)C[C@H]1O.CCCOCC=C1OC(=O)C[C@H]1O,CCCOCC=C1OC(=O)C[C@H]1OCCC.O=C1C[C@@H](O)C(=CCO)O1,CCCOCC=C1OC(=O)C[C@H]1O.CCCOCC=C1OC(=O)C[C@H]1O >> CCCOCC=C1OC(=O)C[C@H]1OCCC.O=C1C[C@@H](O)C(=CCO)O1,rule0001_88,CCCOCC=C1OC(=O)C[C@H]1O.CCCOCC=C1OC(=O)C[C@H]1O>>CCCOCC=C1OC(=O)C[C@H]1OCCC.O=C1C[C@@H](O)C(=CCO)O1,0.13252828,0,0.010395875,0,0.0013666234,0,0.118150525,0
CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O >> CCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O>>CCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,0.045161884,0,0.1297845,0,0.36072198,0,0.011492099,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0056891753,0,2.6457772e-05,0,0.07234513,0,0.013150318,0
COCC=C1OC(O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C1OC(O)[C@@H](CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1OC(O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COCC=C1OC(O)[C@@H](CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,COCC=C1OC(O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COCC=C1OC(O)[C@@H](CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00039675387,0,0.0012193467,0,0.0007662577,0,0.22794883,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC,CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC,rule0001_88,CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC,0.0042939144,0,0.004181954,0,8.399868e-05,0,0.20474322,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1277392,0,0.24482267,0,0.39295822,0,0.010901381,0
C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O,CC=C1OC(=O)[C@@H](CCOC)[C@H]1O,C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O >> CC=C1OC(=O)[C@@H](CCOC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O>>CC=C1OC(=O)[C@@H](CCOC)[C@H]1O,0.45112938,0,0.81551576,1,0.3533548,0,0.57408714,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,COC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O >> COC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O>>COC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,0.14131527,0,0.17285638,0,0.74086446,1,0.0011679878,0
CC[C@]1(O)CC(=O)OC1=CCOC,COCC(C)=C1OC(=O)C[C@]1(C)O,CC[C@]1(O)CC(=O)OC1=CCOC >> COCC(C)=C1OC(=O)C[C@]1(C)O,rule0028_51,CC[C@]1(O)CC(=O)OC1=CCOC>>COCC(C)=C1OC(=O)C[C@]1(C)O,0.08321204,0,0.050520383,0,0.24739155,0,0.060120385,0
COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O,COCC(C)C(C=C1OC(=O)C[C@H]1O)OC,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O >> COCC(C)C(C=C1OC(=O)C[C@H]1O)OC,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O>>COCC(C)C(C=C1OC(=O)C[C@H]1O)OC,0.7133537,1,0.039401203,0,0.008618314,0,0.0031595419,0
CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@@H](C)[C@H]2O,CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O >> CCC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@@H](C)[C@H]2O,rule0126_2,CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.CC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O>>CCC[C@@H]1C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@@H](C)[C@H]2O,0.0018602507,0,0.0027024355,0,0.00088504935,0,0.09137747,0
CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@](COC)(C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@](COC)(C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@](COC)(C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99650204,1,0.9283969,1,0.59145916,0,0.03489312,0
CC[C@@H]1C(=O)OC(O)(CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(O)(CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(O)(CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(O)(CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(O)(CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92676616,1,0.9686224,1,0.112249166,0,0.008098881,0
COCC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9716467,1,0.23213704,0,0.10606994,0,0.05730791,0
CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9790546,1,0.57932055,1,0.1756158,0,0.19332136,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1C(=CCOC)OC(=O)[C@H]1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1C(=CCOC)OC(=O)[C@H]1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1C(=CCOC)OC(=O)[C@H]1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.987668,1,0.78801984,1,0.07373931,0,0.02951522,0
CCC(C=C1OC(=O)C[C@H]1O)OC.CCC(C=C1OC(=O)C[C@H]1O)OC,CCC(=C1OC(=O)C[C@H]1O)C(CC)OC.COCC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)OC.CCC(C=C1OC(=O)C[C@H]1O)OC >> CCC(=C1OC(=O)C[C@H]1O)C(CC)OC.COCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)OC.CCC(C=C1OC(=O)C[C@H]1O)OC>>CCC(=C1OC(=O)C[C@H]1O)C(CC)OC.COCC=C1OC(=O)C[C@H]1O,0.056123324,0,0.024710711,0,0.00028033444,0,0.0041244896,0
CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(COC)C(=O)OC(=CCO)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O >> CC[C@@]1(COC)C(=O)OC(=CCO)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC,rule0001_88,CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1O>>CC[C@@]1(COC)C(=O)OC(=CCO)[C@@H]1O.CC[C@@]1(COC)C(=O)OC(=CCOC)[C@@H]1OC,0.119070634,0,0.0010164019,0,0.00042283142,0,0.92587835,1
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.O,CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.O >> CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,rule0070_6,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC.O>>CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,0.0020224613,0,0.022497803,0,0.0008308993,0,0.010291224,0
COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.O,CC(O)[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO,COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.O >> CC(O)[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO,rule0007_203,COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.O>>CC(O)[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO,0.24334118,0,0.8043933,1,0.10078259,0,0.80046195,1
CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,COC(=O)C=C1OC(=O)[C@@H](C)[C@]1(C)O,CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O >> COC(=O)C=C1OC(=O)[C@@H](C)[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O>>COC(=O)C=C1OC(=O)[C@@H](C)[C@]1(C)O,0.032020092,0,0.04036552,0,0.2347794,0,0.011378083,0
