reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CC(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CC(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.47445932,0,0.04404088,0,0.18550259,0,0.7833389,1
C=CCC1=CC(=CCCC2CO2)OC1=O,C=CC(CC=C1C=C(C)C(=O)O1)C1CO1,C=CCC1=CC(=CCCC2CO2)OC1=O >> C=CC(CC=C1C=C(C)C(=O)O1)C1CO1,rule0028_51,C=CCC1=CC(=CCCC2CO2)OC1=O>>C=CC(CC=C1C=C(C)C(=O)O1)C1CO1,0.60677844,1,0.25655687,0,0.42100683,0,0.24452445,0
C=CCC1=CC(=CCCCCO)OC1=O,C=CCC(CCCCO)=C1C=CC(=O)O1,C=CCC1=CC(=CCCCCO)OC1=O >> C=CCC(CCCCO)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCCCCO)OC1=O>>C=CCC(CCCCO)=C1C=CC(=O)O1,0.10002605,0,0.15256546,0,0.32088545,0,0.33239996,0
C=CCCC=C1C=C(C=C)C(=O)O1,C=CC1=CC(=CCC=CC)OC1=O,C=CCCC=C1C=C(C=C)C(=O)O1 >> C=CC1=CC(=CCC=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(C=C)C(=O)O1>>C=CC1=CC(=CCC=CC)OC1=O,0.09406919,0,0.13020465,0,0.36909273,0,0.8197713,1
C=CCCC(CC=C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(CC(=C)O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC=C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(CC(=C)O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(CC=C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(CC(=C)O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1850099,0,0.031777777,0,0.29481256,0,0.03859565,0
C=CCC1=CC(=CC(O)CC=C)OC1=O,C=CCC1=C(CC=C)C(=CCO)OC1=O,C=CCC1=CC(=CC(O)CC=C)OC1=O >> C=CCC1=C(CC=C)C(=CCO)OC1=O,rule0028_51,C=CCC1=CC(=CC(O)CC=C)OC1=O>>C=CCC1=C(CC=C)C(=CCO)OC1=O,0.8439202,1,0.7085219,1,0.69130355,1,0.27244902,0
C=CCC1=CC(=CCC(=C)C)OC1=O,C=CCC1=CC(=CC(C)C=C)OC1=O,C=CCC1=CC(=CCC(=C)C)OC1=O >> C=CCC1=CC(=CC(C)C=C)OC1=O,rule0028_51,C=CCC1=CC(=CCC(=C)C)OC1=O>>C=CCC1=CC(=CC(C)C=C)OC1=O,0.8647653,1,0.7738852,1,0.5160325,0,0.16701315,0
C=CCC1=CC(=CCCC(=C)O)OC1O,C=CC(C=C1C=C(C)C(O)O1)CC(=C)O,C=CCC1=CC(=CCCC(=C)O)OC1O >> C=CC(C=C1C=C(C)C(O)O1)CC(=C)O,rule0028_51,C=CCC1=CC(=CCCC(=C)O)OC1O>>C=CC(C=C1C=C(C)C(O)O1)CC(=C)O,0.054547798,0,0.00031679522,0,0.0068677054,0,0.05189246,0
C=CCC(C=C)C1=CC(=CC)OC1=O.O,C=CC(O)C(C=C)C1=CC(=CC)OC1O,C=CCC(C=C)C1=CC(=CC)OC1=O.O >> C=CC(O)C(C=C)C1=CC(=CC)OC1O,rule0070_6,C=CCC(C=C)C1=CC(=CC)OC1=O.O>>C=CC(O)C(C=C)C1=CC(=CC)OC1O,0.04648867,0,0.012948447,0,0.004323167,0,0.17531404,0
C=CCC1=CC(=CC(O)CC=C)OC1O.O=O,C=CCC(=O)C=C1C=C(CC=C)C(O)O1.OO,C=CCC1=CC(=CC(O)CC=C)OC1O.O=O >> C=CCC(=O)C=C1C=C(CC=C)C(O)O1.OO,rule0074_14,C=CCC1=CC(=CC(O)CC=C)OC1O.O=O>>C=CCC(=O)C=C1C=C(CC=C)C(O)O1.OO,0.6936055,1,0.026646951,0,0.6307893,1,0.6358774,0
C=CCC1=C(C=C)C(=CCC)OC1=O,C=CC(=C)C1=C(C)C(=O)OC1=CCC,C=CCC1=C(C=C)C(=CCC)OC1=O >> C=CC(=C)C1=C(C)C(=O)OC1=CCC,rule0028_51,C=CCC1=C(C=C)C(=CCC)OC1=O>>C=CC(=C)C1=C(C)C(=O)OC1=CCC,0.37519136,0,0.85713047,1,0.80484456,1,0.3817558,0
C=CCC(=C)CCC=C1C=CC(=O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1 >> C=CCC(C=C)CC=C1C=CC(=O)O1,rule0028_51,C=CCC(=C)CCC=C1C=CC(=O)O1>>C=CCC(C=C)CC=C1C=CC(=O)O1,0.7933211,1,0.022500725,0,0.37324858,0,0.59723496,0
C=CCCCC1C=C(CC=C)C(=O)O1,C=CCC1=CC(CCC=CC)OC1=O,C=CCCCC1C=C(CC=C)C(=O)O1 >> C=CCC1=CC(CCC=CC)OC1=O,rule0028_51,C=CCCCC1C=C(CC=C)C(=O)O1>>C=CCC1=CC(CCC=CC)OC1=O,0.4495919,0,0.30936962,0,0.32231012,0,0.38688707,0
C=CCC=CCCC=C1C=CC(=O)O1.O=O,C=CC(C=CCCC=C1C=CC(=O)O1)OO,C=CCC=CCCC=C1C=CC(=O)O1.O=O >> C=CC(C=CCCC=C1C=CC(=O)O1)OO,rule0538_2,C=CCC=CCCC=C1C=CC(=O)O1.O=O>>C=CC(C=CCCC=C1C=CC(=O)O1)OO,0.20133783,0,0.015259939,0,0.09435021,0,0.23650643,0
C=CCCC1OC12C=C(CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2CC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12C=C(CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2CC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1OC12C=C(CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2CC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018577967,0,0.004646479,0,0.0482354,0,0.43271384,0
C=CCC1=C(CC=C)C(=CC)OC1=O,C=CC(C=C)C1=C(C)C(=CC)OC1=O,C=CCC1=C(CC=C)C(=CC)OC1=O >> C=CC(C=C)C1=C(C)C(=CC)OC1=O,rule0028_51,C=CCC1=C(CC=C)C(=CC)OC1=O>>C=CC(C=C)C1=C(C)C(=CC)OC1=O,0.9380238,1,0.9294805,1,0.56554437,0,0.063177206,0
C=CCC(C=C)CC=C1C=CC(=O)O1,C=CCC(C=C)C1=CC(=O)OC1=CC,C=CCC(C=C)CC=C1C=CC(=O)O1 >> C=CCC(C=C)C1=CC(=O)OC1=CC,rule0028_51,C=CCC(C=C)CC=C1C=CC(=O)O1>>C=CCC(C=C)C1=CC(=O)OC1=CC,0.6540905,1,0.5988771,1,0.20906897,0,0.08315195,0
C=CCC1=CC(=CC=CCC)OC1=O.O,C=CC(O)C1=CC(=CC=CCC)OC1O,C=CCC1=CC(=CC=CCC)OC1=O.O >> C=CC(O)C1=CC(=CC=CCC)OC1O,rule0070_6,C=CCC1=CC(=CC=CCC)OC1=O.O>>C=CC(O)C1=CC(=CC=CCC)OC1O,0.15454137,0,0.10547186,0,0.0034592177,0,0.0830928,0
C=CCCC1OC12C=C(CC=C)C(=O)O2,C=CCCC(=C)CC1=CC2(CO2)OC1=O,C=CCCC1OC12C=C(CC=C)C(=O)O2 >> C=CCCC(=C)CC1=CC2(CO2)OC1=O,rule0028_51,C=CCCC1OC12C=C(CC=C)C(=O)O2>>C=CCCC(=C)CC1=CC2(CO2)OC1=O,0.07394282,0,0.032756187,0,0.35282513,0,0.014778935,0
C=CCC=CCCC=C1C=CC(=O)O1.O,C=CCC=CCCCC(=O)C=CC(=O)O,C=CCC=CCCC=C1C=CC(=O)O1.O >> C=CCC=CCCCC(=O)C=CC(=O)O,rule0189_1,C=CCC=CCCC=C1C=CC(=O)O1.O>>C=CCC=CCCCC(=O)C=CC(=O)O,0.9846608,1,0.8862056,1,0.8625452,1,0.96267706,1
C=CCCC(CC=C)=C1C=CC(=O)O1,C=CC=CCCC(C)=C1C=CC(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1 >> C=CC=CCCC(C)=C1C=CC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C=CC(=O)O1>>C=CC=CCCC(C)=C1C=CC(=O)O1,0.18822485,0,0.0054302155,0,0.36194688,0,0.4643263,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1.O,C=CC(CO)CCC=C1C=C(C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O >> C=CC(CO)CCC=C1C=C(C)C(=O)O1,rule0020_19,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O>>C=CC(CO)CCC=C1C=C(C)C(=O)O1,0.10630359,0,0.012016037,0,0.2402121,0,0.023846686,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1 >> C=CCCC=C1C=C(CC=C)C(=O)O1,rule0028_51,C=CC(=C)CCC=C1C=C(C)C(=O)O1>>C=CCCC=C1C=C(CC=C)C(=O)O1,0.3832242,0,0.1876566,0,0.07320442,0,0.064378925,0
C=CCC(C=C1C=CC(=O)O1)CC=C,C=CCC(C)C(C=C)=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC=C >> C=CCC(C)C(C=C)=C1C=CC(=O)O1,rule0028_51,C=CCC(C=C1C=CC(=O)O1)CC=C>>C=CCC(C)C(C=C)=C1C=CC(=O)O1,0.09225023,0,0.02807341,0,0.45424637,0,0.36758536,0
C=CCC(=C)CCC=C1C=CC(=O)O1.O,C=C(O)CC(=C)CCC=C1C=CC(O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1.O >> C=C(O)CC(=C)CCC=C1C=CC(O)O1,rule0070_6,C=CCC(=C)CCC=C1C=CC(=O)O1.O>>C=C(O)CC(=C)CCC=C1C=CC(O)O1,0.0718495,0,0.07233913,0,0.06630525,0,0.6184275,0
C=CCCC=C1OC(=O)C(C)=C1C=C,C=CC(=C)C1=C(C)C(=O)OC1=CCC,C=CCCC=C1OC(=O)C(C)=C1C=C >> C=CC(=C)C1=C(C)C(=O)OC1=CCC,rule0028_51,C=CCCC=C1OC(=O)C(C)=C1C=C>>C=CC(=C)C1=C(C)C(=O)OC1=CCC,0.18929753,0,0.48599088,0,0.66488856,1,0.24769899,0
C=CCC(=C)CC1=CC(=CC)OC1=O.O,C=C(O)CC(=C)CC1=CC(=CC)OC1O,C=CCC(=C)CC1=CC(=CC)OC1=O.O >> C=C(O)CC(=C)CC1=CC(=CC)OC1O,rule0070_6,C=CCC(=C)CC1=CC(=CC)OC1=O.O>>C=C(O)CC(=C)CC1=CC(=CC)OC1O,0.0022253713,0,0.25632766,0,0.018985681,0,0.046398625,0
C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8544063,1,0.97663474,1,0.7472318,1,0.95555097,1
C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O,C=CCCC(O)C(=O)C=C(CC=C)C(=O)O,C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O >> C=CCCC(O)C(=O)C=C(CC=C)C(=O)O,rule0189_1,C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O>>C=CCCC(O)C(=O)C=C(CC=C)C(=O)O,0.28611502,0,0.006379105,0,0.0074886894,0,0.092805244,0
C=CCC1=CC(=CCCC(=C)O)OC1=O,C=C(O)C(=C)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC(=C)O)OC1=O >> C=C(O)C(=C)CC1=CC(=CCC)OC1=O,rule0028_50,C=CCC1=CC(=CCCC(=C)O)OC1=O>>C=C(O)C(=C)CC1=CC(=CCC)OC1=O,0.037764665,0,0.017974978,0,0.5358695,0,0.21694563,0
C=CCC1=CC(=CC(=C)CC)OC1=O.O,C=C(C=C1C=C(CCCO)C(=O)O1)CC,C=CCC1=CC(=CC(=C)CC)OC1=O.O >> C=C(C=C1C=C(CCCO)C(=O)O1)CC,rule0020_19,C=CCC1=CC(=CC(=C)CC)OC1=O.O>>C=C(C=C1C=C(CCCO)C(=O)O1)CC,0.012187656,0,0.4162507,0,0.69834125,1,0.38578135,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1,C=CC(C)C(=C)C=C1C=C(C)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1 >> C=CC(C)C(=C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C=C(C)C(=O)O1>>C=CC(C)C(=C)C=C1C=C(C)C(=O)O1,0.33096418,0,0.6803795,1,0.692327,1,0.7270662,1
C=CCCC=C1C=C(CC2CO2)C(=O)O1,C=CCCC1OC1CC1=CC(=C)OC1=O,C=CCCC=C1C=C(CC2CO2)C(=O)O1 >> C=CCCC1OC1CC1=CC(=C)OC1=O,rule0028_51,C=CCCC=C1C=C(CC2CO2)C(=O)O1>>C=CCCC1OC1CC1=CC(=C)OC1=O,0.051403865,0,0.083954595,0,0.19332673,0,0.113452196,0
C=CCC1=CC(=CCC(O)C=C)OC1O,C=CC(C=C)C1=CC(=CCCO)OC1O,C=CCC1=CC(=CCC(O)C=C)OC1O >> C=CC(C=C)C1=CC(=CCCO)OC1O,rule0028_51,C=CCC1=CC(=CCC(O)C=C)OC1O>>C=CC(C=C)C1=CC(=CCCO)OC1O,0.019368868,0,0.0010496665,0,0.00313288,0,0.018169602,0
C=CCC1=CC(=CCC(O)C=C)OC1=O,C=CC(O)CC(=C)CC1=CC(=C)OC1=O,C=CCC1=CC(=CCC(O)C=C)OC1=O >> C=CC(O)CC(=C)CC1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCC(O)C=C)OC1=O>>C=CC(O)CC(=C)CC1=CC(=C)OC1=O,0.04179722,0,0.018257534,0,0.11148593,0,0.265557,0
C=CCCC=C1C=C(C(O)C=C)C(O)O1,C=CC(C=C)CC=C1C=C(CO)C(O)O1,C=CCCC=C1C=C(C(O)C=C)C(O)O1 >> C=CC(C=C)CC=C1C=C(CO)C(O)O1,rule0028_51,C=CCCC=C1C=C(C(O)C=C)C(O)O1>>C=CC(C=C)CC=C1C=C(CO)C(O)O1,0.11068369,0,0.0030513073,0,0.007902726,0,0.058424447,0
C=CCC(C=C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(=C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(=C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9980261,1,0.99945956,1,0.9875167,1,0.7557435,1
C=CCCC(C=C)C1=CC(=C)OC1=O,C=CC(C=C)CCC1=CC(=C)OC1=O,C=CCCC(C=C)C1=CC(=C)OC1=O >> C=CC(C=C)CCC1=CC(=C)OC1=O,rule0028_51,C=CCCC(C=C)C1=CC(=C)OC1=O>>C=CC(C=C)CCC1=CC(=C)OC1=O,0.8667504,1,0.8482458,1,0.39798146,0,0.9788366,1
C=CCC1=CC(=CCCC(=C)O)OC1=O,C=CC=C(O)CCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCC(=C)O)OC1=O >> C=CC=C(O)CCC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCCC(=C)O)OC1=O>>C=CC=C(O)CCC=C1C=C(C)C(=O)O1,0.15649267,0,0.016389413,0,0.21056293,0,0.81638736,1
C=CCC(=C)CC1=CC(=CC)OC1=O,C=CCC(C=C)C1=CC(=CC)OC1=O,C=CCC(=C)CC1=CC(=CC)OC1=O >> C=CCC(C=C)C1=CC(=CC)OC1=O,rule0028_51,C=CCC(=C)CC1=CC(=CC)OC1=O>>C=CCC(C=C)C1=CC(=CC)OC1=O,0.44333512,0,0.59525317,1,0.37969604,0,0.20124486,0
C=CCCC(CC=C)=C1C=CC(=O)O1,C=CCC(C=C)C(C)=C1C=CC(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1 >> C=CCC(C=C)C(C)=C1C=CC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C=CC(=O)O1>>C=CCC(C=C)C(C)=C1C=CC(=O)O1,0.69353175,1,0.001205758,0,0.65043527,1,0.1410043,0
C=CCC1=CC(=CC(O)CC=C)OC1=O,C=CCC(O)C=C1OC(=O)C(C)=C1C=C,C=CCC1=CC(=CC(O)CC=C)OC1=O >> C=CCC(O)C=C1OC(=O)C(C)=C1C=C,rule0028_51,C=CCC1=CC(=CC(O)CC=C)OC1=O>>C=CCC(O)C=C1OC(=O)C(C)=C1C=C,0.58445114,1,0.1465371,0,0.74148685,1,0.78389907,1
C=CCC=CCC1=CC(=CC)OC1=O.O,C=CCC=CCC1=CC(O)(CC)OC1=O,C=CCC=CCC1=CC(=CC)OC1=O.O >> C=CCC=CCC1=CC(O)(CC)OC1=O,rule0020_19,C=CCC=CCC1=CC(=CC)OC1=O.O>>C=CCC=CCC1=CC(O)(CC)OC1=O,0.18877792,0,0.048052244,0,0.18475999,0,0.007295084,0
C=CCC1=CC(=CC(C)C=C)OC1=O,C=CCC1=CC(=CCC=CC)OC1=O,C=CCC1=CC(=CC(C)C=C)OC1=O >> C=CCC1=CC(=CCC=CC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)C=C)OC1=O>>C=CCC1=CC(=CCC=CC)OC1=O,0.49481264,0,0.6144117,1,0.3630386,0,0.918726,1
C=CCCC(CC=C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CC=C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(CC=C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(CC=C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(CC=C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(CC=C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9938206,1,0.89173734,1,0.97623754,1,0.7790735,1
C=CCCC(O)=C1C=C(CC=C)C(O)O1.O,C=CCCC(O)C1(O)C=C(CC=C)C(O)O1,C=CCCC(O)=C1C=C(CC=C)C(O)O1.O >> C=CCCC(O)C1(O)C=C(CC=C)C(O)O1,rule0020_19,C=CCCC(O)=C1C=C(CC=C)C(O)O1.O>>C=CCCC(O)C1(O)C=C(CC=C)C(O)O1,0.014744815,0,0.00032395523,0,7.119747e-05,0,0.00023364321,0
