reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06008077,0,0.020553665,0,0.69128805,1,0.05126792,0
C=CCCCC1(O)C=C(OC)C(=O)O1.C=CCCCC1(O)C=C(OC)C(=O)O1,C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,C=CCCCC1(O)C=C(OC)C(=O)O1.C=CCCCC1(O)C=C(OC)C(=O)O1 >> C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,rule0126_2,C=CCCCC1(O)C=C(OC)C(=O)O1.C=CCCCC1(O)C=C(OC)C(=O)O1>>C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,0.08417762,0,0.21914858,0,0.0027471085,0,0.21519873,0
C=CCCC(C=C)=C1C=C(OC)C(=O)O1,C=CC(C=C)CC=C1C=C(OC)C(=O)O1,C=CCCC(C=C)=C1C=C(OC)C(=O)O1 >> C=CC(C=C)CC=C1C=C(OC)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C=C(OC)C(=O)O1>>C=CC(C=C)CC=C1C=C(OC)C(=O)O1,0.8331739,1,0.3987325,0,0.82138777,1,0.30535436,0
C=CCCCC(=O)C=C(OC)C(=O)O.C=CCCCC(=O)C=C(OC)C(=O)O,C=CC=CCCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,C=CCCCC(=O)C=C(OC)C(=O)O.C=CCCCC(=O)C=C(OC)C(=O)O >> C=CC=CCCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,rule0126_2,C=CCCCC(=O)C=C(OC)C(=O)O.C=CCCCC(=O)C=C(OC)C(=O)O>>C=CC=CCCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,0.0004977773,0,1.9290108e-05,0,1.6170363e-05,0,0.2743786,0
C=CC(C=C)CC=C1C=C(OC)C(=O)O1,C=CCC(=C)CC=C1C=C(OC)C(=O)O1,C=CC(C=C)CC=C1C=C(OC)C(=O)O1 >> C=CCC(=C)CC=C1C=C(OC)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C=C(OC)C(=O)O1>>C=CCC(=C)CC=C1C=C(OC)C(=O)O1,0.37865213,0,0.91010106,1,0.5068302,0,0.07966443,0
CCC=CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=CC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=CC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=CC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008177713,0,0.018132478,0,0.06812306,0,0.5794703,0
C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1,C=C(C)C(CC)=C1C=C(OC)C(=O)O1.C=CC(C)=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1 >> C=C(C)C(CC)=C1C=C(OC)C(=O)O1.C=CC(C)=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1>>C=C(C)C(CC)=C1C=C(OC)C(=O)O1.C=CC(C)=C1C=C(OC)C(=O)O1,0.14859001,0,0.018525207,0,0.0013867478,0,0.025458256,0
C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,C=CCCCOC1=CC(=CC(=O)O)OC1=O,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> C=CCCCOC1=CC(=CC(=O)O)OC1=O,rule0028_47,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1>>C=CCCCOC1=CC(=CC(=O)O)OC1=O,0.401474,0,0.012892675,0,0.089423865,0,0.001242502,0
CCCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1 >> CCC(C)C=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCC(C)C=C1C=C(OC)C(=O)O1,0.37360507,0,0.75653374,1,0.71101344,1,0.121883504,0
CCC=CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9709781,1,0.98453414,1,0.5266377,0,0.75019896,1
C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O,C=CC(C)COC1=CC(=CC)OC1=O.C=CCCOC1=CC(=C)OC1=O,C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O >> C=CC(C)COC1=CC(=CC)OC1=O.C=CCCOC1=CC(=C)OC1=O,rule0126_2,C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O>>C=CC(C)COC1=CC(=CC)OC1=O.C=CCCOC1=CC(=C)OC1=O,0.7120937,1,0.03462471,0,0.34157825,0,0.1754538,0
C=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(O)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(O)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6848989,1,0.9064012,1,0.71569765,1,0.5971927,0
C=CCCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(CC=C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=CCCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1 >> C=CCCC(CC=C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,rule0126_2,C=CCCC=C1C=C(O)C(=O)O1.C=CCCC=C1C=C(O)C(=O)O1>>C=CCCC(CC=C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,0.00880836,0,0.064535975,0,0.07656801,0,0.16352415,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O,C=CC(CC=C1C=C(OC)C(=O)O1)CC(=O)O,C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O >> C=CC(CC=C1C=C(OC)C(=O)O1)CC(=O)O,rule0023_17,C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O>>C=CC(CC=C1C=C(OC)C(=O)O1)CC(=O)O,0.000281768,0,0.0009509782,0,0.022971032,0,0.0441422,0
CC=CCC=C1C=C(OC)C(=O)O1.O=C=O,CC=CC(C=C1C=C(OC)C(=O)O1)C(=O)O,CC=CCC=C1C=C(OC)C(=O)O1.O=C=O >> CC=CC(C=C1C=C(OC)C(=O)O1)C(=O)O,rule0023_20,CC=CCC=C1C=C(OC)C(=O)O1.O=C=O>>CC=CC(C=C1C=C(OC)C(=O)O1)C(=O)O,0.00038802542,0,0.002928895,0,0.06076804,0,0.045745216,0
C=CC=CCCC=C1C=C(OC)C(=O)O1.O,C=CC=CCC(O)C=C1C=C(OC)C(O)O1,C=CC=CCCC=C1C=C(OC)C(=O)O1.O >> C=CC=CCC(O)C=C1C=C(OC)C(O)O1,rule0070_6,C=CC=CCCC=C1C=C(OC)C(=O)O1.O>>C=CC=CCC(O)C=C1C=C(OC)C(O)O1,0.0005654301,0,0.053257827,0,0.0004139594,0,0.005808061,0
COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O,CCCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC(CO)CO)OC1=O,COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O >> CCCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC(CO)CO)OC1=O,rule0126_2,COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O>>CCCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC(CO)CO)OC1=O,0.18535966,0,0.044106703,0,0.0028254583,0,0.07347554,0
C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O,C=CCOC1=C(C)C(=CCC)OC1=O.C=CCOC1=CC(=CC)OC1=O,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O >> C=CCOC1=C(C)C(=CCC)OC1=O.C=CCOC1=CC(=CC)OC1=O,rule0126_2,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O>>C=CCOC1=C(C)C(=CCC)OC1=O.C=CCOC1=CC(=CC)OC1=O,0.867814,1,0.0036646607,0,0.016780447,0,0.16297509,0
C=CCCCOC1=CC(=C)OC1=O.C=CCCCOC1=CC(=C)OC1=O,C=C1C=C(OCCC)C(=O)O1.C=CC(C=C)CCOC1=CC(=C)OC1=O,C=CCCCOC1=CC(=C)OC1=O.C=CCCCOC1=CC(=C)OC1=O >> C=C1C=C(OCCC)C(=O)O1.C=CC(C=C)CCOC1=CC(=C)OC1=O,rule0126_2,C=CCCCOC1=CC(=C)OC1=O.C=CCCCOC1=CC(=C)OC1=O>>C=C1C=C(OCCC)C(=O)O1.C=CC(C=C)CCOC1=CC(=C)OC1=O,0.60736233,1,0.18878952,0,0.04657096,0,0.20641662,0
CCC=CC=C1C=C(OC)C(=O)O1.CCC=CC=C1C=C(OC)C(=O)O1,C=CC=C1C=C(OC)C(=O)O1.CCC=C(C=C1C=C(OC)C(=O)O1)CC,CCC=CC=C1C=C(OC)C(=O)O1.CCC=CC=C1C=C(OC)C(=O)O1 >> C=CC=C1C=C(OC)C(=O)O1.CCC=C(C=C1C=C(OC)C(=O)O1)CC,rule0126_2,CCC=CC=C1C=C(OC)C(=O)O1.CCC=CC=C1C=C(OC)C(=O)O1>>C=CC=C1C=C(OC)C(=O)O1.CCC=C(C=C1C=C(OC)C(=O)O1)CC,0.527097,0,0.0401717,0,0.0036818096,0,0.6674143,1
C=CCC(C=C)C=C1C=C(OC)C(=O)O1,C=CCCC(C=C)=C1C=C(OC)C(=O)O1,C=CCC(C=C)C=C1C=C(OC)C(=O)O1 >> C=CCCC(C=C)=C1C=C(OC)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(OC)C(=O)O1>>C=CCCC(C=C)=C1C=C(OC)C(=O)O1,0.84271175,1,0.6978142,1,0.70567185,1,0.9397411,1
C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1,C=C(O)CC(C=C1C=C(OC)C(O)O1)C(=C)O.CCC=C1C=C(OC)C(O)O1,C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1 >> C=C(O)CC(C=C1C=C(OC)C(O)O1)C(=C)O.CCC=C1C=C(OC)C(O)O1,rule0126_2,C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1>>C=C(O)CC(C=C1C=C(OC)C(O)O1)C(=C)O.CCC=C1C=C(OC)C(O)O1,0.00024349318,0,3.9925476e-06,0,0.00066591427,0,0.023541877,0
C=CCCC(C=C)=C1C=C(OC)C(=O)O1,C=CC(C=CCC)=C1C=C(OC)C(=O)O1,C=CCCC(C=C)=C1C=C(OC)C(=O)O1 >> C=CC(C=CCC)=C1C=C(OC)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C=C(OC)C(=O)O1>>C=CC(C=CCC)=C1C=C(OC)C(=O)O1,0.39953774,0,0.020811796,0,0.5130004,0,0.3854513,0
C=CC(CC)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9794272,1,0.70073336,1,0.34362954,0,0.17668845,0
C=CC(C)CC=C1C=C(OC)C(=O)O1,C=CCCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1 >> C=CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(OC)C(=O)O1>>C=CCCCC=C1C=C(OC)C(=O)O1,0.7154257,1,0.44547752,0,0.5244049,0,0.17963985,0
CCC=CC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)CC,CCC=CC=C1C=C(OC)C(=O)O1 >> C=C(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,CCC=CC=C1C=C(OC)C(=O)O1>>C=C(C=C1C=C(OC)C(=O)O1)CC,0.6747983,1,0.5548235,0,0.7988927,1,0.9208257,1
C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008783938,0,0.080896765,0,0.007618098,0,0.03876402,0
CC=CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97464913,1,0.99809295,1,0.5088812,0,0.48748037,0
C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,C=C1CC(C=C2C=C(OC)C(=O)O2)C(O)O1,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O >> C=C1CC(C=C2C=C(OC)C(=O)O2)C(O)O1,rule0169_1,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O>>C=C1CC(C=C2C=C(OC)C(=O)O2)C(O)O1,0.2222995,0,0.822753,1,0.012464823,0,0.045914814,0
C=C(C=C1C=C(OC)C(=O)O1)CC.O,C=C(C=C1C=C(O)C(=O)O1)CC.CO,C=C(C=C1C=C(OC)C(=O)O1)CC.O >> C=C(C=C1C=C(O)C(=O)O1)CC.CO,rule0007_203,C=C(C=C1C=C(OC)C(=O)O1)CC.O>>C=C(C=C1C=C(O)C(=O)O1)CC.CO,0.010044035,0,0.4377181,0,0.9102188,1,0.71851647,1
C=CC=CCCC=C1C=C(OC)C(=O)O1.O,C=CCC(O)CCC=C1C=C(OC)C(=O)O1,C=CC=CCCC=C1C=C(OC)C(=O)O1.O >> C=CCC(O)CCC=C1C=C(OC)C(=O)O1,rule0020_19,C=CC=CCCC=C1C=C(OC)C(=O)O1.O>>C=CCC(O)CCC=C1C=C(OC)C(=O)O1,0.1902903,0,0.18468411,0,0.33192137,0,0.02603675,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.408782,0,0.23746197,0,0.76002294,1,0.05141744,0
CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1 >> CCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCC)C(=O)O1,rule0126_2,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1>>CCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCC)C(=O)O1,0.36049494,0,0.01877578,0,0.003491667,0,0.30904248,0
C=CC(CC)=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1 >> CCC=CC=C1C=C(OC)C(=O)O1,rule0028_51,C=CC(CC)=C1C=C(OC)C(=O)O1>>CCC=CC=C1C=C(OC)C(=O)O1,0.84635526,1,0.97326297,1,0.60123813,1,0.4409133,0
C=CCCC(C)=C1C=C(OC)C(=O)O1.C=CCCC(C)=C1C=C(OC)C(=O)O1,C=CCCC(CC)=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(C)=C1C=C(OC)C(=O)O1.C=CCCC(C)=C1C=C(OC)C(=O)O1 >> C=CCCC(CC)=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCCC(C)=C1C=C(OC)C(=O)O1.C=CCCC(C)=C1C=C(OC)C(=O)O1>>C=CCCC(CC)=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,0.059935164,0,0.0020391336,0,0.0022658007,0,0.05068056,0
C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O,C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O >> C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1,rule0020_19,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O>>C=CCC(C=C)CC1(O)C=C(OC)C(=O)O1,0.16116636,0,0.028730927,0,0.028516853,0,0.01890509,0
