reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.12465096,0,0.042163037,0,0.00034529006,0,0.001981368,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O,0.57883316,0,0.26673543,0,0.74806213,1,0.44032252,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O,CC[C@H]1C(O)OC(=C(CO)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O >> CC[C@H]1C(O)OC(=C(CO)CO)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O>>CC[C@H]1C(O)OC(=C(CO)CO)[C@H]1O,0.01296063,0,0.09331302,0,0.09113732,0,0.061502036,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)COC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)COC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)COC)[C@@H]1O,0.04105257,0,0.02071322,0,0.12413776,0,0.0024127204,0
CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95849407,1,0.8814992,1,0.013649682,0,0.2210713,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O,CC(C)[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O >> CC(C)[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O>>CC(C)[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,0.028355243,0,0.005187468,0,0.023281936,0,0.8417185,1
CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO >> CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO>>CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,0.013705764,0,0.001926698,0,0.029217996,0,0.7715727,1
CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C,CO[C@H]1CC(=O)OC1=C(CO)C(C)C,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C >> CO[C@H]1CC(=O)OC1=C(CO)C(C)C,rule0028_51,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C>>CO[C@H]1CC(=O)OC1=C(CO)C(C)C,0.72602564,1,0.111998,0,0.8123632,1,0.5808229,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCO,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCO,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCO,0.028739542,0,0.0007844648,0,0.024952525,0,0.9120435,1
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC2=CCOC(O)CO[C@H]21,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(=O)OC2=CCOC(O)CO[C@H]21,rule0169_1,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(=O)OC2=CCOC(O)CO[C@H]21,0.5005428,0,0.018829113,0,0.3663661,0,0.00067783025,0
CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(C)(CO)CO)[C@@H]1O,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O >> C=C1OC(O)[C@H](C(C)(CO)CO)[C@@H]1O,rule0028_50,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O>>C=C1OC(O)[C@H](C(C)(CO)CO)[C@@H]1O,0.20752597,0,0.14042012,0,0.42798477,0,0.004589248,0
CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9281609,1,0.9198266,1,0.26892585,0,0.16639899,0
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> CC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>CC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O,0.15270641,0,0.6456271,1,0.3140712,0,0.63707364,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(C)(O)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CC(C)(O)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O,rule0150_1,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CC(C)(O)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)CC=C1OC(=O)C[C@@H]1O,0.0868252,0,0.04147631,0,0.0026615784,0,0.00767183,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(O)OC1C=C2OC(=O)[C@H](C(C)C)[C@@H]2O1,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(O)OC1C=C2OC(=O)[C@H](C(C)C)[C@@H]2O1,rule0169_1,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(O)OC1C=C2OC(=O)[C@H](C(C)C)[C@@H]2O1,0.09797112,0,0.0755451,0,0.6344475,1,0.4049334,0
CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CC1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O >> CC1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,rule0126_2,CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O>>CC1(C)C(=O)OC(=CCO)[C@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,0.21956015,0,0.04419003,0,0.06549089,0,0.7673802,1
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,0.21714714,0,0.27097535,0,0.029852178,0,0.38875428,0
CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,0.015233679,0,0.007834236,0,0.67198056,1,0.2216058,0
CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CC(C)[C@@]1(O)CC(=O)OC1=CC(O)O,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O >> CC(C)[C@@]1(O)CC(=O)OC1=CC(O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O>>CC(C)[C@@]1(O)CC(=O)OC1=CC(O)O,0.1390265,0,0.032865264,0,0.100926705,0,0.013104499,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CC[C@]1(C)C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> CC[C@]1(C)C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>CC[C@]1(C)C(=O)OC(=CCO)[C@]1(C)O.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,0.5354134,0,0.017312834,0,0.34333757,0,0.11336702,0
C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.016592253,0,1.7728657e-05,0,0.0013797245,0,0.00025738555,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.19203143,0,0.6059523,1,0.878565,1,0.73499095,1
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.0075296643,0,0.011897553,0,0.00013288598,0,0.00027726014,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.032426644,0,0.014202056,0,0.00026875432,0,0.73700446,1
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.N.OO,CC(C)[C@H]1C(=O)OC(=CCN)[C@H]1O.O.O=O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.N.OO >> CC(C)[C@H]1C(=O)OC(=CCN)[C@H]1O.O.O=O,rule0091_14,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.N.OO>>CC(C)[C@H]1C(=O)OC(=CCN)[C@H]1O.O.O=O,0.00051382056,0,0.066131495,0,0.020922257,0,0.0030594887,0
C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,0.5430668,0,0.13321534,0,0.14681123,0,0.19542512,0
CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,rule0035_7,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,0.9199645,1,0.9779074,1,0.9856638,1,0.9610235,1
CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,0.047248404,0,0.03495844,0,0.0021332137,0,0.6680563,1
CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@H]1O,0.05097631,0,0.0024281405,0,0.0049351933,0,0.08994731,0
CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC2=C(C(O)O)O[C@H]21,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O >> CC(C)[C@H]1C(=O)OC2=C(C(O)O)O[C@H]21,rule0169_1,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O>>CC(C)[C@H]1C(=O)OC2=C(C(O)O)O[C@H]21,0.13680583,0,0.076784946,0,0.7830099,1,0.36038002,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC(COC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC(COC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC(COC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.04305444,0,0.0027050904,0,0.03252724,0,0.011546949,0
CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)OC=O,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C >> CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)OC=O,rule0028_51,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C>>CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)OC=O,0.014928318,0,0.003392286,0,0.34645882,0,0.0007488382,0
