reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.08312367,0,0.087196045,0,0.14493485,0,0.002208725,0
CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](O)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](O)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9731972,1,0.6279356,1,0.057701442,0,0.6856354,1
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCCCCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCCCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCCCCCC=C1C[C@H](O)C(=O)O1,0.9779219,1,0.07502327,0,0.14892763,0,0.432289,0
CCCC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O,CC(O)CC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)CCC(=O)O,CCCC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O >> CC(O)CC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)CCC(=O)O,rule0150_1,CCCC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O>>CC(O)CC=C(O)C[C@H](O)C(=O)O.CCCC=C(O)CCC(=O)O,0.0023606352,0,0.0075864084,0,0.00097120507,0,0.7751131,1
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,0.5593496,0,0.031663503,0,0.0071347086,0,0.9253941,1
O=C1OC(=CCCCO)C[C@@H]1O.O=C1OC(=CCCCO)C[C@@H]1O,CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCO)C(CCO)[C@@H]1O,O=C1OC(=CCCCO)C[C@@H]1O.O=C1OC(=CCCCO)C[C@@H]1O >> CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCO)C(CCO)[C@@H]1O,rule0126_2,O=C1OC(=CCCCO)C[C@@H]1O.O=C1OC(=CCCCO)C[C@@H]1O>>CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCO)C(CCO)[C@@H]1O,0.003199702,0,0.38591477,0,0.002829268,0,0.2112537,0
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OCCC)C(=O)O1,0.8570585,1,0.77300626,1,0.29692632,0,0.116621286,0
CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CCC(C(=O)O)C(C)CC=C1C[C@H](O)C(=O)O1,CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(C(=O)O)C(C)CC=C1C[C@H](O)C(=O)O1,rule0023_17,CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(C(=O)O)C(C)CC=C1C[C@H](O)C(=O)O1,0.052006606,0,0.004671304,0,0.0015456981,0,0.040622856,0
CCCC=C1C[C@](O)(CCC)C(=O)O1,CCC=C1C[C@](O)(C(C)CC)C(=O)O1,CCCC=C1C[C@](O)(CCC)C(=O)O1 >> CCC=C1C[C@](O)(C(C)CC)C(=O)O1,rule0028_51,CCCC=C1C[C@](O)(CCC)C(=O)O1>>CCC=C1C[C@](O)(C(C)CC)C(=O)O1,0.38753265,0,0.12805672,0,0.27780327,0,0.7531791,1
CCCC(CC)=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@@](C)(O)C(=O)O1,CCCC(CC)=C1C[C@H](O)C(=O)O1 >> CCC(CC)=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCCC(CC)=C1C[C@H](O)C(=O)O1>>CCC(CC)=C1C[C@@](C)(O)C(=O)O1,0.037264217,0,0.0010420325,0,0.10479933,0,0.08701152,0
CC(O)CC=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1,CC(O)C(C)(O)CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1 >> CC(O)C(C)(O)CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(O)CC=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1>>CC(O)C(C)(O)CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.0193305,0,0.051223025,0,0.03216009,0,0.026187306,0
O=C(O)CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CC2CCC(O)O2)C[C@@H]1O,O=C(O)CCCC=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CC2CCC(O)O2)C[C@@H]1O,rule0169_1,O=C(O)CCCC=C1C[C@H](O)C(=O)O1>>O=C1OC(=CC2CCC(O)O2)C[C@@H]1O,0.030467842,0,2.102416e-05,0,0.121890776,0,0.0047120564,0
CCC(C=C1C[C@H](O)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C[C@H](O)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9809899,1,0.9503349,1,0.052121654,0,0.044188447,0
CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC,CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@@](C)(O)C(=O)O1)CC,CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC >> CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@@](C)(O)C(=O)O1)CC,rule0126_2,CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC>>CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@@](C)(O)C(=O)O1)CC,0.07370667,0,0.028803263,0,0.00031496392,0,0.34025747,0
O=C(O)CCCC=C1C[C@H](O)C(=O)O1,CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,O=C(O)CCCC=C1C[C@H](O)C(=O)O1 >> CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,rule0028_50,O=C(O)CCCC=C1C[C@H](O)C(=O)O1>>CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,0.21642338,0,0.0012078994,0,0.022242013,0,0.031973876,0
CCCC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C(C)C,CCCC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC >> CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C(C)C,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC>>CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C(C)C,0.00052398315,0,0.0037437857,0,0.00072946126,0,0.0117355045,0
CC(O)CC=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@H](O)C(O)O1,C=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@](O)(CC(C)O)C(O)O1,CC(O)CC=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@H](O)C(O)O1 >> C=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@](O)(CC(C)O)C(O)O1,rule0126_2,CC(O)CC=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@H](O)C(O)O1>>C=C1C[C@H](O)C(O)O1.CC(O)CC=C1C[C@](O)(CC(C)O)C(O)O1,0.000105620755,0,0.019544803,0,0.0012482336,0,0.0010473307,0
CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](O)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](O)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](O)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19617772,0,0.13229151,0,0.53704864,0,0.43173772,0
CCCCC1C[C@H](O)C(=O)O1.O,CCCCC(O)C[C@H](O)C(=O)O,CCCCC1C[C@H](O)C(=O)O1.O >> CCCCC(O)C[C@H](O)C(=O)O,rule0035_7,CCCCC1C[C@H](O)C(=O)O1.O>>CCCCC(O)C[C@H](O)C(=O)O,0.66930324,1,0.58071405,1,0.97913283,1,0.6799229,1
CCCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9629695,1,0.9958626,1,0.6481463,1,0.45168027,0
CCCC=C1OC(=O)[C@@H](O)C1CCC,CCCC=C1C[C@](O)(CCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1CCC >> CCCC=C1C[C@](O)(CCC)C(=O)O1,rule0028_51,CCCC=C1OC(=O)[C@@H](O)C1CCC>>CCCC=C1C[C@](O)(CCC)C(=O)O1,0.019794686,0,0.012273761,0,0.2713121,0,0.08628091,0
CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCCC1C(=CC(=O)O)OC(=O)[C@H]1O,CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CCCC1C(=CC(=O)O)OC(=O)[C@H]1O,rule0028_47,CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CCCC1C(=CC(=O)O)OC(=O)[C@H]1O,0.0012228104,0,7.092932e-05,0,0.061842326,0,0.0497948,0
CCCC=C1OC(=O)[C@@H](O)C1CC,CC=C1OC(=O)[C@@](O)(CC)C1CC,CCCC=C1OC(=O)[C@@H](O)C1CC >> CC=C1OC(=O)[C@@](O)(CC)C1CC,rule0028_51,CCCC=C1OC(=O)[C@@H](O)C1CC>>CC=C1OC(=O)[C@@](O)(CC)C1CC,0.035811737,0,0.018783715,0,0.18315132,0,0.03102522,0
CC(O)CC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC(C)O,CC(O)CC=C1C[C@H](O)C(=O)O1 >> C=C1OC(=O)[C@@H](O)C1CC(C)O,rule0028_51,CC(O)CC=C1C[C@H](O)C(=O)O1>>C=C1OC(=O)[C@@H](O)C1CC(C)O,0.02466076,0,0.0028488785,0,0.11365844,0,0.12151522,0
CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)C(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)C(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)C(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9920128,1,0.83005995,1,0.12603056,0,0.10311292,0
CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1OC(=O)[C@](C)(O)C1C,CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1 >> CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1OC(=O)[C@](C)(O)C1C,rule0126_2,CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1>>CCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1OC(=O)[C@](C)(O)C1C,0.7164256,1,0.12902176,0,0.030579096,0,0.41611743,0
CCCC(CC)=C1C[C@H](O)C(=O)O1,CCCCCC=C1C[C@H](O)C(=O)O1,CCCC(CC)=C1C[C@H](O)C(=O)O1 >> CCCCCC=C1C[C@H](O)C(=O)O1,rule0028_51,CCCC(CC)=C1C[C@H](O)C(=O)O1>>CCCCCC=C1C[C@H](O)C(=O)O1,0.76708776,1,0.0062255035,0,0.51324797,0,0.13717392,0
CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC1CC(=C2C[C@H](O)C(=O)O2)C(O)O1,CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC1CC(=C2C[C@H](O)C(=O)O2)C(O)O1,rule0169_1,CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC1CC(=C2C[C@H](O)C(=O)O2)C(O)O1,0.31482422,0,0.0061184736,0,0.22445393,0,0.065424964,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCC(C=C1C[C@H](O)C(=O)O1)CC,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCC(C=C1C[C@H](O)C(=O)O1)CC,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCC(C=C1C[C@H](O)C(=O)O1)CC,0.043549366,0,0.15802652,0,0.03270022,0,0.04298058,0
O=C(O)CCCC=C1C[C@H](O)C(=O)O1.O=O,O.O=C=O.O=CCCC=C1C[C@H](O)C(=O)O1,O=C(O)CCCC=C1C[C@H](O)C(=O)O1.O=O >> O.O=C=O.O=CCCC=C1C[C@H](O)C(=O)O1,rule0352_2,O=C(O)CCCC=C1C[C@H](O)C(=O)O1.O=O>>O.O=C=O.O=CCCC=C1C[C@H](O)C(=O)O1,0.98732823,1,0.005335104,0,0.5829285,0,0.48138848,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1C[C@H](O)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(OC(C)=O)=C1C[C@H](O)C(O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1C[C@H](O)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(OC(C)=O)=C1C[C@H](O)C(O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1C[C@H](O)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(OC(C)=O)=C1C[C@H](O)C(O)O1,0.4110578,0,0.2599601,0,0.7156553,1,0.44057658,0
CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1,CCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CC(C)C)C(=O)O1,CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1 >> CCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CC(C)C)C(=O)O1,rule0126_2,CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1>>CCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CC(C)C)C(=O)O1,0.022963993,0,0.12215999,0,0.010544173,0,0.8129391,1
CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1.CCC(C)CC=C1C[C@@](C)(O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1 >> CC=C1C[C@@](C)(O)C(=O)O1.CCC(C)CC=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CCCC=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@@](C)(O)C(=O)O1>>CC=C1C[C@@](C)(O)C(=O)O1.CCC(C)CC=C1C[C@@](C)(O)C(=O)O1,0.57211286,0,0.21245773,0,0.013639567,0,0.08182424,0
CCCC=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9756311,1,0.8808875,1,0.33490226,0,0.11805486,0
CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1,CCC=C1C[C@](O)(CCC)C(=O)O1.CCC[C@@]1(O)CC(=CCC(C)C)OC1=O,CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1 >> CCC=C1C[C@](O)(CCC)C(=O)O1.CCC[C@@]1(O)CC(=CCC(C)C)OC1=O,rule0126_2,CCCC=C1C[C@](O)(CCC)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1>>CCC=C1C[C@](O)(CCC)C(=O)O1.CCC[C@@]1(O)CC(=CCC(C)C)OC1=O,0.08086268,0,0.18985398,0,0.031681973,0,0.32819244,0
CCCC=C1C[C@](O)(CC)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCCC(C)=C1C[C@](O)(CC)C(=O)O1,CCCC=C1C[C@](O)(CC)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1 >> CCC=C1C[C@](O)(CC)C(=O)O1.CCCC(C)=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCCC=C1C[C@](O)(CC)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1>>CCC=C1C[C@](O)(CC)C(=O)O1.CCCC(C)=C1C[C@](O)(CC)C(=O)O1,0.40949747,0,0.35353023,0,0.108088404,0,0.8672112,1
