reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96511036,1,0.4008229,0,0.59217536,0,0.2800647,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O >> CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O>>CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O,0.010191848,0,0.0066546625,0,6.297388e-05,0,0.100919195,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O,CCC(O)C=C1OC(O)[C@H](C(C)CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O >> CCC(O)C=C1OC(O)[C@H](C(C)CC)C1=O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O>>CCC(O)C=C1OC(O)[C@H](C(C)CC)C1=O,0.032400634,0,0.58699673,1,0.021536807,0,0.36036053,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,0.1346156,0,0.06763022,0,0.79678303,1,0.15475029,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O,0.18749739,0,0.047748856,0,0.02445871,0,0.0043769805,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](C(C)O)C1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](C(C)=O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](C(C)O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](C(C)=O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](C(C)O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](C(C)=O)C1O,0.040526394,0,0.28634298,0,0.041904204,0,0.6899034,1
CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O >> CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O>>CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,0.023375701,0,0.06369412,0,0.00069835084,0,0.0030426986,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.O,CC[C@@H](C(=O)O)C(O)C(O)=CCCCO,CC[C@H]1C(=O)OC(=CCCCO)C1O.O >> CC[C@@H](C(=O)O)C(O)C(O)=CCCCO,rule0035_7,CC[C@H]1C(=O)OC(=CCCCO)C1O.O>>CC[C@@H](C(=O)O)C(O)C(O)=CCCCO,0.7364044,1,0.963427,1,0.9959579,1,0.96096486,1
CC[C@H]1C(=O)OC(=CCCCO)C1O,CCC=C1OC(=O)[C@H](CCCO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O >> CCC=C1OC(=O)[C@H](CCCO)C1O,rule0028_50,CC[C@H]1C(=O)OC(=CCCCO)C1O>>CCC=C1OC(=O)[C@H](CCCO)C1O,0.010942451,0,0.6391321,1,0.2586634,0,0.6738327,1
CCCC=C1OC(O)[C@H](C(C)O)C1=O.O,CCCCC1(O)OC(O)[C@H](C(C)O)C1=O,CCCC=C1OC(O)[C@H](C(C)O)C1=O.O >> CCCCC1(O)OC(O)[C@H](C(C)O)C1=O,rule0020_19,CCCC=C1OC(O)[C@H](C(C)O)C1=O.O>>CCCCC1(O)OC(O)[C@H](C(C)O)C1=O,0.031375784,0,0.01569981,0,0.14618962,0,0.01145678,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,0.033772253,0,0.1689321,0,0.17114149,0,0.00051191036,0
CCCC=C1OC(=O)[C@H](C(C)O)C1=O,CCC(C)C=C1OC(=O)[C@H](CO)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1=O >> CCC(C)C=C1OC(=O)[C@H](CO)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)O)C1=O>>CCC(C)C=C1OC(=O)[C@H](CO)C1=O,0.009827531,0,0.7538423,1,0.37766585,0,0.22924194,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCC1C=C(O)C(=O)[C@@H](CC)C1=O.O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCC1C=C(O)C(=O)[C@@H](CC)C1=O.O,rule0245_1,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCC1C=C(O)C(=O)[C@@H](CC)C1=O.O,0.7859869,1,0.3251654,0,0.5307594,0,0.30335188,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O,0.09555322,0,0.01751942,0,0.022703808,0,0.701154,1
CC[C@H]1C(=O)OC(=CCCCO)C1O,CC[C@H]1C(=O)OC(=CC(C)CO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O >> CC[C@H]1C(=O)OC(=CC(C)CO)C1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1O>>CC[C@H]1C(=O)OC(=CC(C)CO)C1O,0.04815788,0,0.12038976,0,0.370624,0,0.4951626,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,CC(O)CC=C1OC(=O)C(C)(C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> CC(O)CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>CC(O)CC=C1OC(=O)C(C)(C)C1=O,0.019124534,0,0.057679694,0,0.15170442,0,0.0065343133,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O,CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O >> CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O>>CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,0.0062189726,0,0.91189504,1,0.12529498,0,0.005508187,0
CCCC=C1OC(=O)[C@H](CCO)C1O,C=C1OC(=O)[C@@](CCC)(CCO)C1O,CCCC=C1OC(=O)[C@H](CCO)C1O >> C=C1OC(=O)[C@@](CCC)(CCO)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCO)C1O>>C=C1OC(=O)[C@@](CCC)(CCO)C1O,0.003945268,0,0.06025918,0,0.5289899,0,0.01000772,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.0030523837,0,0.013386947,0,0.00026342837,0,0.033643972,0
CCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCCC(O)=C1OC(=O)[C@H](C)C1O,CCCC(O)=C1OC(=O)[C@H](CC)C1O >> CCCCC(O)=C1OC(=O)[C@H](C)C1O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)C1O>>CCCCC(O)=C1OC(=O)[C@H](C)C1O,0.021347484,0,0.04269596,0,0.42906365,0,0.1986966,0
CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010746775,0,0.48316103,0,0.02262907,0,0.64880306,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.O,CCC(C)=C1OC(=O)[C@H](CCO)C1O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O >> CCC(C)=C1OC(=O)[C@H](CCO)C1O,rule0070_6,CCC(C)=C1OC(=O)[C@H](CC)C1=O.O>>CCC(C)=C1OC(=O)[C@H](CCO)C1O,4.579905e-05,0,0.011695682,0,0.005265625,0,0.0021114754,0
CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@H](C)C1O,CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O >> CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@H](C)C1O,rule0126_2,CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O>>CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@H](C)C1O,0.020044819,0,0.3223334,0,0.017296942,0,0.018446282,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,0.102628626,0,0.08767258,0,0.48092425,0,0.008429362,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O,CC(CC(C)C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O >> CC(CC(C)C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0023_17,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O>>CC(CC(C)C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.00025502054,0,0.0010868442,0,0.0003741639,0,0.014248984,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O,CCCCC(O)(O)C(=O)[C@@H](CC)C(=O)O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O >> CCCCC(O)(O)C(=O)[C@@H](CC)C(=O)O,rule0020_19,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O>>CCCCC(O)(O)C(=O)[C@@H](CC)C(=O)O,0.04240634,0,0.056046285,0,0.20864412,0,0.0869249,0
CC[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@H](CC)C1=O.O,CC[C@@H]1C(=O)C(=CCCCO)OC1O >> CCCC=C1OC(=O)[C@H](CC)C1=O.O,rule0071_5,CC[C@@H]1C(=O)C(=CCCCO)OC1O>>CCCC=C1OC(=O)[C@H](CC)C1=O.O,0.114458896,0,0.79934496,1,0.3117147,0,0.88499653,1
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,0.052922852,0,0.70876,1,0.48182222,0,0.5123072,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O >> CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O>>CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O,0.004768266,0,0.00020575378,0,0.061924852,0,0.00062140025,0
CCCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O >> CC(C)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)C1=O>>CC(C)CCC=C1OC(=O)[C@H](C)C1=O,0.008405081,0,0.1995801,0,0.4868902,0,0.009703426,0
CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(O)CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(O)CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(O)CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18872595,0,0.10084948,0,0.1257538,0,0.8621248,1
CCCCC1OC(=O)[C@H](CC)C1=O.O,CCCC(O)C1OC(O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](CC)C1=O.O >> CCCC(O)C1OC(O)[C@H](CC)C1=O,rule0070_6,CCCCC1OC(=O)[C@H](CC)C1=O.O>>CCCC(O)C1OC(O)[C@H](CC)C1=O,0.0016435973,0,0.10111972,0,0.06469413,0,0.0001471607,0
CC[C@@H]1C(=O)C(=CCCCO)OC1O.CC[C@@H]1C(=O)C(=CCCCO)OC1O,CCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CCCCO)OC1(O)CO,CC[C@@H]1C(=O)C(=CCCCO)OC1O.CC[C@@H]1C(=O)C(=CCCCO)OC1O >> CCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CCCCO)OC1(O)CO,rule0126_2,CC[C@@H]1C(=O)C(=CCCCO)OC1O.CC[C@@H]1C(=O)C(=CCCCO)OC1O>>CCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CCCCO)OC1(O)CO,0.031272847,0,0.042941753,0,0.08626595,0,0.8098913,1
CCC(O)C=C1OC(O)[C@H](CC)C1=O.O,CCC(O)CC1(O)OC(O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@H](CC)C1=O.O >> CCC(O)CC1(O)OC(O)[C@H](CC)C1=O,rule0020_19,CCC(O)C=C1OC(O)[C@H](CC)C1=O.O>>CCC(O)CC1(O)OC(O)[C@H](CC)C1=O,0.022807375,0,0.00057234796,0,0.031196533,0,0.0017532378,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6044798,1,0.44081014,0,0.01426057,0,0.18101916,0
CCCC=C1OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@H](C)C1=O.O >> C[C@@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](C)C1=O.O>>C[C@@H]1C(=O)C(=CCCCO)OC1O,0.0001576768,0,0.27738696,0,0.07558714,0,0.05923743,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,0.06017654,0,0.14056975,0,0.14591566,0,0.013574773,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.CCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.CCC=C1OC(=O)[C@H](C)C1=O,0.015073811,0,0.0023254624,0,0.04181614,0,0.04202012,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.0028290502,0,0.005442867,0,0.796153,1,0.016401649,0
CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99835664,1,0.99418133,1,0.119887486,0,0.24599637,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O,CCC(CC(C)O)=C1OC(=O)[C@H](CC)C1O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O >> CCC(CC(C)O)=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O>>CCC(CC(C)O)=C1OC(=O)[C@H](CC)C1O,0.07414815,0,0.0033194227,0,0.16703671,0,0.0029342738,0
