reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37639838,0,0.18752106,0,0.39139292,0,0.2094516,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(CC(=C)C(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C(CC(=C)C(=O)Cc1ccc[nH]1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C(CC(=C)C(=O)Cc1ccc[nH]1)C(=O)O,0.14349203,0,0.93614227,1,0.7265422,1,0.7533091,1
C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,C=CC1=C(C)C(=O)OC1=Cc1ccc[nH]1,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1 >> C=CC1=C(C)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1>>C=CC1=C(C)C(=O)OC1=Cc1ccc[nH]1,0.3111994,0,0.9658481,1,0.98345757,1,0.5259408,0
C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1>>C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.46359023,0,0.49763522,0,0.7902204,1,0.47713816,0
C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O,C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O >> C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,rule0189_1,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1.O>>C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,0.9706296,1,0.9608796,1,0.8419749,1,0.9878506,1
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.071156524,0,0.30082008,0,0.17316854,0,0.104921594,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=C(C(O)Cc2ccc[nH]2)OC1=O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=C(C(O)Cc2ccc[nH]2)OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=C(C(O)Cc2ccc[nH]2)OC1=O,0.0051183626,0,0.23952894,0,0.24111281,0,0.25619298,0
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> C=CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>C=CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,0.2707137,0,0.80564946,1,0.9250193,1,0.7945986,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O,C=CC=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O >> C=CC=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,rule0131_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O>>C=CC=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,0.08028151,0,0.75704587,1,0.85598844,1,0.34012213,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,0.020487167,0,0.113000564,0,0.14704098,0,0.45711276,0
C=CCc1cc[nH]c1C=C1C=CC(=O)O1.O,C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,C=CCc1cc[nH]c1C=C1C=CC(=O)O1.O >> C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,rule0070_6,C=CCc1cc[nH]c1C=C1C=CC(=O)O1.O>>C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,0.03427194,0,0.09799115,0,0.07636481,0,0.60809284,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O,C=CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O >> C=CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,rule0336_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O>>C=CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,0.18840906,0,0.44664598,0,0.8306728,1,0.44559348,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,0.009532894,0,0.057188578,0,0.21922533,0,0.08016945,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.9717691,1,0.99869555,1,0.9851635,1,0.9649524,1
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1ccc(C=C2C=CC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1ccc(C=C2C=CC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1ccc(C=C2C=CC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.74157727,1,0.867403,1,0.9568325,1,0.35633308,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,3.1252955e-06,0,6.0804054e-05,0,0.00017667268,0,4.6967387e-05,0
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O,C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O >> C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,rule0028_51,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O>>C=C(O)Cc1cc[nH]c1C=C1C=CC(O)O1,0.03218746,0,0.27053535,0,0.5800927,0,0.15960452,0
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCc1cc[nH]c1C=C1C=CC(=O)O1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O >> C=CCc1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O>>C=CCc1cc[nH]c1C=C1C=CC(=O)O1,0.48253042,0,0.14085542,0,0.24785116,0,0.17988484,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=CC(=C1C=C(CO)C(O)O1)c1ccc[nH]1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> C=CC(=C1C=C(CO)C(O)O1)c1ccc[nH]1,rule0028_51,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>C=CC(=C1C=C(CO)C(O)O1)c1ccc[nH]1,0.17448942,0,0.05013392,0,0.14893559,0,0.588198,0
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0189_1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.8322783,1,0.7517017,1,0.6060775,1,0.80826366,1
C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CC1=CC(=O)OC1=C(C)c1ccc[nH]1,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> C=CC1=CC(=O)OC1=C(C)c1ccc[nH]1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>C=CC1=CC(=O)OC1=C(C)c1ccc[nH]1,0.28281006,0,0.6759407,1,0.8741495,1,0.7141765,1
C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CC1=CC(=C(C)c2ccc[nH]2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> C=CC1=CC(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>C=CC1=CC(=C(C)c2ccc[nH]2)OC1=O,0.40463415,0,0.73178154,1,0.9652646,1,0.7813129,1
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0815896,0,0.3112894,0,0.4804731,0,0.14681971,0
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.Cl,C=C(Cl)CC1=CC(=Cc2ccc[nH]2)OC1=O.O,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.Cl >> C=C(Cl)CC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0183_6,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.Cl>>C=C(Cl)CC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.19817887,0,0.9441029,1,0.43627378,0,0.5714391,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CC1=CC(=Cc2[nH]ccc2CCO)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CC1=CC(=Cc2[nH]ccc2CCO)OC1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CC1=CC(=Cc2[nH]ccc2CCO)OC1=O,0.14309083,0,0.46775398,0,0.6191395,1,0.88532907,1
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CC1=CC(=C(CCO)c2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CC1=CC(=C(CCO)c2ccc[nH]2)OC1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CC1=CC(=C(CCO)c2ccc[nH]2)OC1=O,0.23053609,0,0.7116554,1,0.82772344,1,0.3344696,0
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> C=CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>C=CC1=CC(=O)OC1=Cc1ccc(C)[nH]1,0.13964683,0,0.8108726,1,0.8133719,1,0.8072887,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,rule0028_47,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCc1c[nH]c(CC(=O)C=CC(=O)O)c1,0.18509887,0,0.8965299,1,0.2550077,0,0.46567592,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CC(C(=C)C(=O)O)C(=O)Cc1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CC(C(=C)C(=O)O)C(=O)Cc1ccc[nH]1,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CC(C(=C)C(=O)O)C(=O)Cc1ccc[nH]1,0.05223768,0,0.83531266,1,0.30252922,0,0.18314569,0
C=CCc1cc[nH]c1C=C1C=CC(=O)O1,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1,C=CCc1cc[nH]c1C=C1C=CC(=O)O1 >> C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,C=CCc1cc[nH]c1C=C1C=CC(=O)O1>>C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.78956723,1,0.20500112,0,0.60214627,1,0.57258236,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.21360941,0,0.5935974,1,0.20379393,0,0.5787072,0
C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,C=Cc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1 >> C=Cc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1>>C=Cc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,0.5373556,0,0.59882563,1,0.991642,1,0.33799705,0
