reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O,C=C1C[C@@H]2C(=O)OC(=C(C)OC1O)C2=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O >> C=C1C[C@@H]2C(=O)OC(=C(C)OC1O)C2=O,rule0169_1,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O>>C=C1C[C@@H]2C(=O)OC(=C(C)OC1O)C2=O,0.0075496566,0,0.22306226,0,0.3028046,0,0.03609796,0
C=CC[C@@]1(C)C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@]1(C)C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@]1(C)C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@]1(C)C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@]1(C)C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98528683,1,0.962104,1,0.4878163,0,0.050705604,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O.O,CC=C1OC(O)[C@@H](CC(O)CO)C1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.O >> CC=C1OC(O)[C@@H](CC(O)CO)C1=O,rule0020_19,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.O>>CC=C1OC(O)[C@@H](CC(O)CO)C1=O,3.8964874e-05,0,0.06416572,0,0.8077562,1,0.4037636,0
C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0007441105,0,0.0016021965,0,0.119109236,0,0.10130793,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O,C=C(O)CC=C1OC(O)[C@@H](C)C1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O >> C=C(O)CC=C1OC(O)[C@@H](C)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=CC)OC1O>>C=C(O)CC=C1OC(O)[C@@H](C)C1=O,0.0069775097,0,0.76367736,1,0.42817476,0,0.12551446,0
C=CC[C@@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7995591,1,0.96820503,1,0.0895063,0,0.00572806,0
C=CCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,0.592836,1,0.27647883,0,0.40817553,0,0.2726139,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1=O.CC=C(O)C[C@@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O >> C=C(O)C[C@@H]1C(=O)OC(=C)C1=O.CC=C(O)C[C@@H]1C(=O)OC(=CC)C1=O,rule0126_2,C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1=O>>C=C(O)C[C@@H]1C(=O)OC(=C)C1=O.CC=C(O)C[C@@H]1C(=O)OC(=CC)C1=O,5.96746e-05,0,7.2942853e-06,0,0.0034159462,0,0.16586629,0
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@@H](C(C=C)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](CC(=O)O)C1=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O >> C=CC(C)=C1OC(=O)[C@@H](C(C=C)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](CC(=O)O)C1=O,rule0126_2,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O>>C=CC(C)=C1OC(=O)[C@@H](C(C=C)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](CC(=O)O)C1=O,0.43448296,0,0.00025022184,0,0.15065436,0,0.4670241,0
C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4257819,0,0.021276562,0,0.04954734,0,0.27115238,0
C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.O,C=C(O)C[C@@H]1C(=O)OC(O)(CC)C1O,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.O >> C=C(O)C[C@@H]1C(=O)OC(O)(CC)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.O>>C=C(O)C[C@@H]1C(=O)OC(O)(CC)C1O,0.005351707,0,0.0040495195,0,0.03667853,0,0.00048155355,0
C=CC[C@@H]1C(=O)OC2(OC2C)C1=O,C=CCC1OC12OC(=O)[C@@H](C)C2=O,C=CC[C@@H]1C(=O)OC2(OC2C)C1=O >> C=CCC1OC12OC(=O)[C@@H](C)C2=O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2C)C1=O>>C=CCC1OC12OC(=O)[C@@H](C)C2=O,0.019489005,0,0.43950516,0,0.03968259,0,0.9237206,1
C=CC(O)[C@H]1C(=O)C(=CC)OC1O,C=CC(O)[C@H]1C(=O)C(=C)OC1(C)O,C=CC(O)[C@H]1C(=O)C(=CC)OC1O >> C=CC(O)[C@H]1C(=O)C(=C)OC1(C)O,rule0028_51,C=CC(O)[C@H]1C(=O)C(=CC)OC1O>>C=CC(O)[C@H]1C(=O)C(=C)OC1(C)O,0.039915744,0,0.00625036,0,0.025336921,0,0.020373607,0
C=CC[C@@H]1C(=O)OC(=C)C1=O.O=C=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1=O.O=C=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1=O,rule0023_20,C=CC[C@@H]1C(=O)OC(=C)C1=O.O=C=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1=O,0.012332633,0,0.00087918644,0,0.03389552,0,0.00066601107,0
C=C[C@]1(C)C(=O)OC(=CC)C1=O.O,C=C[C@]1(C)C(=O)OC(=C(C)O)C1O,C=C[C@]1(C)C(=O)OC(=CC)C1=O.O >> C=C[C@]1(C)C(=O)OC(=C(C)O)C1O,rule0070_6,C=C[C@]1(C)C(=O)OC(=CC)C1=O.O>>C=C[C@]1(C)C(=O)OC(=C(C)O)C1O,0.27993286,0,0.81386065,1,0.7844317,1,0.3385529,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC,C=CC[C@@H](C(=O)C1=C(C)O1)C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> C=CC[C@@H](C(=O)C1=C(C)O1)C(O)O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>C=CC[C@@H](C(=O)C1=C(C)O1)C(O)O,0.08991067,0,0.056933388,0,0.61207837,1,0.112098105,0
C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O,C=CC(C)(O)[C@H]1C(=O)C(=CC)OC1O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O >> C=CC(C)(O)[C@H]1C(=O)C(=CC)OC1O,rule0070_6,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O>>C=CC(C)(O)[C@H]1C(=O)C(=CC)OC1O,0.058946654,0,0.2709087,0,0.17730957,0,0.93083614,1
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8455358,1,0.9528468,1,0.3956051,0,0.0685832,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC,C=CC[C@H](C(=O)O)C(C)=C(O)C=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> C=CC[C@H](C(=O)O)C(C)=C(O)C=O,rule0028_46,C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>C=CC[C@H](C(=O)O)C(C)=C(O)C=O,0.023810368,0,0.014321662,0,0.05537357,0,0.33371615,0
C=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9779791,1,0.9892225,1,0.20157166,0,0.011028617,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O,C=CC(O)[C@@H]1C(O)OC(=C(C)O)C1O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O >> C=CC(O)[C@@H]1C(O)OC(=C(C)O)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O>>C=CC(O)[C@@H]1C(O)OC(=C(C)O)C1O,0.09186157,0,0.19953948,0,0.035780504,0,0.45983046,0
C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C=CC(O)[C@H]1C(=O)C(=CC)OC1O,C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O.CC=C1OC(O)[C@@H](CO)C1=O,C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C=CC(O)[C@H]1C(=O)C(=CC)OC1O >> C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O.CC=C1OC(O)[C@@H](CO)C1=O,rule0126_2,C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C=CC(O)[C@H]1C(=O)C(=CC)OC1O>>C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O.CC=C1OC(O)[C@@H](CO)C1=O,0.083211295,0,0.034914445,0,0.0075509246,0,0.72092503,1
C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.O,C=CCC(O)=C1OC(=O)[C@@H](CC=C)C1O,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.O >> C=CCC(O)=C1OC(=O)[C@@H](CC=C)C1O,rule0070_6,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.O>>C=CCC(O)=C1OC(=O)[C@@H](CC=C)C1O,0.12246832,0,0.1619195,0,0.27697518,0,0.00949858,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O,C=CC[C@H]1C(=O)C(=C(C)C(=C)O)OC1O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O >> C=CC[C@H]1C(=O)C(=C(C)C(=C)O)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O>>C=CC[C@H]1C(=O)C(=C(C)C(=C)O)OC1O,0.010443983,0,0.013604362,0,0.21671228,0,0.2635845,0
C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O,C=C(C=CC)C[C@@H]1C(=O)OC(=C)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O >> C=C(C=CC)C[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O>>C=C(C=CC)C[C@@H]1C(=O)OC(=C)C1=O,0.00036093054,0,0.013636129,0,0.18200894,0,0.171678,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.O,C=C(O)C[C@@H]1C(O)OC(=C(C)O)C1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.O >> C=C(O)C[C@@H]1C(O)OC(=C(C)O)C1O,rule0070_6,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.O>>C=C(O)C[C@@H]1C(O)OC(=C(C)O)C1O,0.017183634,0,0.24529557,0,0.13335997,0,0.06561419,0
C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O,C=CC[C@H]1C(=O)C(=C(C)CO)OC1O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O >> C=CC[C@H]1C(=O)C(=C(C)CO)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O>>C=CC[C@H]1C(=O)C(=C(C)CO)OC1O,0.0007884984,0,0.040252436,0,0.07079123,0,0.029253872,0
C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O,C=CC(O)=CC[C@H]1C(=O)C(=CC)OC1O,C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O >> C=CC(O)=CC[C@H]1C(=O)C(=CC)OC1O,rule0070_6,C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O>>C=CC(O)=CC[C@H]1C(=O)C(=CC)OC1O,0.0060032657,0,0.14614464,0,0.058954444,0,0.026088804,0
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O,C=C(C[C@@H]1C(=O)OC(=C)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O >> C=C(C[C@@H]1C(=O)OC(=C)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O,rule0126_2,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O>>C=C(C[C@@H]1C(=O)OC(=C)C1=O)C(=O)O.C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O,0.0005026471,0,1.0410136e-05,0,0.008914395,0,0.17806979,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,C=CC(=C)C(C)=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O >> C=CC(=C)C(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O>>C=CC(=C)C(C)=C1OC(=O)[C@@H](C)C1=O,0.0970486,0,0.39233637,0,0.80223185,1,0.013098327,0
C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CCO)OC(O)[C@H]1CC1CO1,C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CCO)OC(O)[C@H]1CC1CO1,rule0077_4,C=CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CCO)OC(O)[C@H]1CC1CO1,0.04742887,0,0.019842075,0,0.03991264,0,0.13641931,0
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.007428749,0,0.033794932,0,0.18792278,0,0.008036943,0
C=CC[C@@H]1C(=O)OC(=CCO)C1O,C=CC[C@@H]1C(=O)OC(=C)C1(O)CO,C=CC[C@@H]1C(=O)OC(=CCO)C1O >> C=CC[C@@H]1C(=O)OC(=C)C1(O)CO,rule0028_50,C=CC[C@@H]1C(=O)OC(=CCO)C1O>>C=CC[C@@H]1C(=O)OC(=C)C1(O)CO,0.0036702661,0,0.0027923258,0,0.070348404,0,0.06172579,0
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.18510929,0,0.37944192,0,0.12800817,0,0.23890613,0
C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O >> C=CC[C@H](C(=O)O)C(=O)C(O)=CCC,rule0035_7,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O>>C=CC[C@H](C(=O)O)C(=O)C(O)=CCC,0.7573513,1,0.9005744,1,0.65996945,1,0.18704167,0
