reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CC(C)C(=CC(=O)CCc1nccs1)C(=O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CC(C)C(=CC(=O)CCc1nccs1)C(=O)O,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CC(C)C(=CC(=O)CCc1nccs1)C(=O)O,0.74235636,1,0.68745935,1,0.46370947,0,0.08136633,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,rule0028_51,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,0.1607353,0,0.6218926,1,0.26206344,0,0.28382522,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO,Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.O.O=O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO >> Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.O.O=O,rule0147_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO>>Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.O.O=O,6.763533e-07,0,0.00013656584,0,2.0982136e-05,0,0.00016441637,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCC1=CC(=Cc2nc(C)sc2CO)OC1O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCC1=CC(=Cc2nc(C)sc2CO)OC1O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCC1=CC(=Cc2nc(C)sc2CO)OC1O,0.026772827,0,0.011946467,0,0.012266844,0,0.22595596,0
CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O,Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O >> Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,rule0070_6,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O>>Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,0.011490826,0,0.0008632421,0,0.007059773,0,0.06402693,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=C(C)Cc2nccs2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=CC(=C(C)Cc2nccs2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=CC(=C(C)Cc2nccs2)OC1=O,0.7457997,1,0.04255626,0,0.8731266,1,0.35395226,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CCC1=CC(=Cc2csc(CCO)n2)OC1=O,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CCC1=CC(=Cc2csc(CCO)n2)OC1=O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CCC1=CC(=Cc2csc(CCO)n2)OC1=O,0.117998,0,0.60440314,1,0.8103702,1,0.14167015,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2(C(C)C)OC23C=CC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2(C(C)C)OC23C=CC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2(C(C)C)OC23C=CC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3879063,0,0.266715,0,0.5901,0,0.15050493,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)CO)cs1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)CO)cs1,rule0189_1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)CO)cs1,0.598341,1,0.9135099,1,0.1536475,0,0.47731203,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1 >> CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1>>CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,0.37581578,0,0.7659843,1,0.7711365,1,0.09513833,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1 >> CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1>>CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,0.2673364,0,0.66739964,1,0.25077045,0,0.04307528,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,0.76981366,1,0.72966033,1,0.30275363,0,0.5650563,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,0.26172248,0,0.45044953,0,0.8793112,1,0.026728645,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N,Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N >> Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.O,rule0055_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N>>Cc1nc(CC(=O)C=C(C(N)=O)C(C)C)cs1.O,0.08106565,0,0.14879309,0,0.01432927,0,0.4313263,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O,Cc1nc(CC(O)C=C(C(=O)O)C(C)CO)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O >> Cc1nc(CC(O)C=C(C(=O)O)C(C)CO)cs1,rule0070_6,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O>>Cc1nc(CC(O)C=C(C(=O)O)C(C)CO)cs1,0.007172117,0,0.23702615,0,0.022467013,0,0.004883366,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1,0.00051792816,0,0.0047353557,0,0.0061813,0,0.008969753,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC2=C=C(C(C)C)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC2=C=C(C(C)C)C(=O)O2)cs1.O,rule0138_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC2=C=C(C(C)C)C(=O)O2)cs1.O,0.4424634,0,0.38402525,0,0.021186488,0,0.19483615,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,9.8894285e-05,0,0.00012668133,0,0.0010688489,0,0.05131637,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=CC(C)C)cs1.O=C=O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=CC(C)C)cs1.O=C=O,rule0024_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=CC(C)C)cs1.O=C=O,0.63479346,1,0.984046,1,0.48889732,0,0.9882869,1
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2cnc(C)s2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=CC(=C(C)c2cnc(C)s2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=CC(=C(C)c2cnc(C)s2)OC1=O,0.81622946,1,0.4275921,0,0.80513155,1,0.5736862,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCCCC1=CC(=Cc2cscn2)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCCCC1=CC(=Cc2cscn2)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCCCC1=CC(=Cc2cscn2)OC1=O,0.59374005,1,0.7798482,1,0.6999432,1,0.95713145,1
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CCc1nc(C=C2C=C(CCO)C(=O)O2)cs1,0.114497475,0,0.87295336,1,0.9374586,1,0.35290846,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCc1sc(C)nc1C(C)=C1C=CC(=O)O1,0.070165716,0,0.038383633,0,0.4445692,0,0.0254609,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCc1sc(C)nc1C=C1C=C(C)C(=O)O1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCc1sc(C)nc1C=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCc1sc(C)nc1C=C1C=C(C)C(=O)O1,0.12758891,0,0.47668275,0,0.4479219,0,0.6631747,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,rule0028_47,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,0.12267945,0,0.59624,1,0.2658871,0,0.7286718,1
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(=C2C=CC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(=C2C=CC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(=C2C=CC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06370029,0,0.122500405,0,0.2104762,0,0.07503886,0
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=CC(=O)O2)c(C(C)CO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)CO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)CO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06516035,0,0.066176996,0,0.08835268,0,0.11626411,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1 >> CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,rule0028_51,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1>>CCC1=C(C)C(=O)OC1=Cc1csc(C)n1,0.71811265,1,0.42784962,0,0.2532719,0,0.5615101,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=CC(=O)OC1=Cc1csc(CC)n1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC1=CC(=O)OC1=Cc1csc(CC)n1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC1=CC(=O)OC1=Cc1csc(CC)n1,0.6754093,1,0.52758384,0,0.81398946,1,0.62953734,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,rule0138_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,0.15210906,0,0.77319646,1,0.40502286,0,0.063424215,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,0.44978157,0,0.70940685,1,0.37466872,0,0.11566272,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.63804615,1,0.34707296,0,0.7212966,1,0.5778341,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C=C(C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0020251242,0,0.0035516093,0,0.10430394,0,0.16980648,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CC1=C(CCO)C(=O)OC1=Cc1csc(C)n1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CC1=C(CCO)C(=O)OC1=Cc1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CC1=C(CCO)C(=O)OC1=Cc1csc(C)n1,0.21259513,0,0.90718323,1,0.8018155,1,0.43413633,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029904,0,0.00040482671,0,0.16117544,0,0.28932744,0
CCC1=CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17324828,0,0.06998073,0,0.5195842,0,0.8821749,1
