reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CO[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OC(C)=O.O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> CO[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OC(C)=O.O,rule0146_1,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>CO[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OC(C)=O.O,0.31449866,0,0.2036612,0,0.6980326,1,0.6983724,1
CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CO[C@@]12O[C@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O >> CO[C@@]12O[C@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,rule0169_1,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O>>CO[C@@]12O[C@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,0.012780047,0,0.022508152,0,0.0071294103,0,0.014560477,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.12537695,0,0.07720039,0,0.022067368,0,0.9043054,1
CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CO[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CO[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.O,rule0146_1,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CO[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.O,0.2250639,0,0.011922547,0,0.8786747,1,0.018412422,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5524412,0,0.6789198,1,0.8671714,1,0.83550435,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)[C@@H](O)C=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)[C@@H](O)C=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)[C@@H](O)C=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0169682,0,0.0044293664,0,0.03756128,0,0.19912812,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CO[C@@H](C(=O)O)[C@@H](O)C(C=CO)NC(N)=[NH2+],CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H](C(=O)O)[C@@H](O)C(C=CO)NC(N)=[NH2+],rule0028_47,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H](C(=O)O)[C@@H](O)C(C=CO)NC(N)=[NH2+],0.019148229,0,0.0058476953,0,0.19333297,0,0.2770705,0
CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,COC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)[C@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> COC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)[C@H](O)[C@H]1O,rule0001_90,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>COC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)[C@H](O)[C@H]1O,0.0054566734,0,0.00039992903,0,7.586952e-06,0,0.003656004,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,0.507406,0,0.44714108,0,0.18542577,0,0.84491384,1
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O,rule0123_6,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O,0.0017599158,0,0.00013459471,0,8.1427515e-06,0,0.0039751045,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C(O)[C@H](O)[C@H]1OCOC1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> NC(=[NH2+])NCC=C(O)[C@H](O)[C@H]1OCOC1O,rule0191_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>NC(=[NH2+])NCC=C(O)[C@H](O)[C@H]1OCOC1O,0.0023618855,0,0.00091929,0,0.031017283,0,0.18512462,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CO[C@@H](C(=O)O)[C@@H](OC)C(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H](C(=O)O)[C@@H](OC)C(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O,rule0001_90,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H](C(=O)O)[C@@H](OC)C(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O,0.00044935188,0,0.0010724437,0,0.0015202927,0,0.09207421,0
CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O.O,CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O.O,rule0491_2,CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O.O,0.7337702,1,0.924335,1,0.15291937,0,0.9146418,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CO[C@@H](C(O)O)[C@@H](O)C1=CC(NC(N)=[NH2+])O1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H](C(O)O)[C@@H](O)C1=CC(NC(N)=[NH2+])O1,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H](C(O)O)[C@@H](O)C1=CC(NC(N)=[NH2+])O1,0.0024249419,0,0.00023037095,0,0.015784992,0,0.08253686,0
C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O,C=C1OC(O)[C@H](OCC(O)NC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O >> C=C1OC(O)[C@H](OCC(O)NC(N)=[NH2+])[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O>>C=C1OC(O)[C@H](OCC(O)NC(N)=[NH2+])[C@H]1O,0.12475288,0,0.0003145393,0,0.030751223,0,0.016572991,0
CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17361575,0,0.9802255,1,0.95714647,1,0.9963201,1
CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O,CO.NC(=O)NCC=C1OC(=O)[C@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O >> CO.NC(=O)NCC=C1OC(=O)[C@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O>>CO.NC(=O)NCC=C1OC(=O)[C@H](O)[C@H]1O,0.0064465874,0,0.79927295,1,0.62827206,1,0.47576895,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CN(C)C(N)=[NH2+])(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](CN(C)C(N)=[NH2+])(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](CN(C)C(N)=[NH2+])(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8066482,1,0.12476883,0,0.890984,1,0.26889652,0
CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=O)[C@@H]1O.[NH4+],CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O >> CO[C@H]1C(=O)OC(=CC(C)NC(N)=O)[C@@H]1O.[NH4+],rule0321_2,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O>>CO[C@H]1C(=O)OC(=CC(C)NC(N)=O)[C@@H]1O.[NH4+],0.04004242,0,0.9732319,1,0.2705433,0,0.60878366,0
CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37140644,0,0.90546614,1,0.74472106,1,0.37525427,0
CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,0.9062861,1,0.7535804,1,0.6830767,1,0.9221455,1
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCN(C)C(N)=[NH2+],CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O >> CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCN(C)C(N)=[NH2+],rule0035_7,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O>>CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCN(C)C(N)=[NH2+],0.6995526,1,0.011411748,0,0.6359788,1,0.2829947,0
CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O,CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O,rule0010_65,CO[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC1OC12OC(=O)[C@H](O)[C@H]2O,0.70479876,1,0.71646607,1,0.9634403,1,0.7324309,1
CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0008539529,0,0.021574339,0,0.0014145836,0,0.021806534,0
