reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00069989794,0,1.1879911e-06,0,0.00037034194,0,0.00052591105,0
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.O,CC(=O)O[C@H]1CC(=CC(C)C(C)O)OC1O,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.O >> CC(=O)O[C@H]1CC(=CC(C)C(C)O)OC1O,rule0070_6,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.O>>CC(=O)O[C@H]1CC(=CC(C)C(C)O)OC1O,0.0053562825,0,0.018369604,0,0.036754303,0,0.013590337,0
CCCC=C1C[C@@](C)(O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1 >> CC(C)C=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCCC=C1C[C@@](C)(O)C(=O)O1>>CC(C)C=C1C[C@@](C)(O)C(=O)O1,0.11470497,0,0.39979914,0,0.17714982,0,0.076663174,0
CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CC,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1 >> CC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CC,rule0126_2,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1>>CC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CC,0.01459915,0,0.53355837,0,0.020641444,0,0.086795546,0
CC(C)C=C1C[C@H](O)C(=O)O1.O=C=O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)C=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0023_20,CC(C)C=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.044317007,0,0.00082118274,0,0.0011236506,0,0.0008377925,0
CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@]1(O)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@]1(O)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@](O)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@]1(O)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44791144,0,0.28456783,0,0.4077365,0,0.7027522,1
CCC(C)C=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43922997,0,0.8263117,1,0.35005894,0,0.38039565,0
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)C1C,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1 >> CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)C1C,rule0126_2,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1>>CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)C1C,0.0008599053,0,0.07470032,0,0.00074538693,0,0.0010421864,0
CCC(C)C(O)=C1C[C@H](O)C(O)O1.CCC(C)C(O)=C1C[C@H](O)C(O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1.CCCC(C)C(O)=C1C[C@H](O)C(O)O1,CCC(C)C(O)=C1C[C@H](O)C(O)O1.CCC(C)C(O)=C1C[C@H](O)C(O)O1 >> CC(C)C(O)=C1C[C@H](O)C(O)O1.CCCC(C)C(O)=C1C[C@H](O)C(O)O1,rule0126_2,CCC(C)C(O)=C1C[C@H](O)C(O)O1.CCC(C)C(O)=C1C[C@H](O)C(O)O1>>CC(C)C(O)=C1C[C@H](O)C(O)O1.CCCC(C)C(O)=C1C[C@H](O)C(O)O1,0.06066452,0,0.013146209,0,0.003822039,0,0.050481156,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@H](O)C1C,CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@H](O)C1C >> CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@H](O)C1C>>CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6779024,1,0.98710674,1,0.85025233,1,0.5439118,0
CCC(C)C1OC12C[C@H](O)C(=O)O2,CCCC1OC12OC(=O)[C@@H](O)C2C,CCC(C)C1OC12C[C@H](O)C(=O)O2 >> CCCC1OC12OC(=O)[C@@H](O)C2C,rule0028_51,CCC(C)C1OC12C[C@H](O)C(=O)O2>>CCCC1OC12OC(=O)[C@@H](O)C2C,0.0017513076,0,0.16156662,0,0.23220788,0,0.15831925,0
CCC(C)CC1C[C@H](O)C(=O)O1,CCCC1OC(=O)[C@@H](O)C1CC,CCC(C)CC1C[C@H](O)C(=O)O1 >> CCCC1OC(=O)[C@@H](O)C1CC,rule0028_51,CCC(C)CC1C[C@H](O)C(=O)O1>>CCCC1OC(=O)[C@@H](O)C1CC,0.044571374,0,0.042232994,0,0.67831004,1,0.64577675,0
C=C1OC(=O)[C@@H](O)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](O)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](O)C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27455312,0,0.099307634,0,0.2404768,0,0.10375418,0
CCC(C)(O)C=C1C[C@H](O)C(=O)O1,CC.CC(=O)C=C1C[C@H](O)C(=O)O1,CCC(C)(O)C=C1C[C@H](O)C(=O)O1 >> CC.CC(=O)C=C1C[C@H](O)C(=O)O1,rule0053_20,CCC(C)(O)C=C1C[C@H](O)C(=O)O1>>CC.CC(=O)C=C1C[C@H](O)C(=O)O1,0.43678218,0,0.50986326,0,0.17244683,0,0.025167521,0
CCCC(C)=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,CCCC(C)=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CCCC(C)=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)C,0.4270859,0,0.037726708,0,0.4446233,0,0.5303773,0
CCC(C)C=C(O)C[C@H](O)C(=O)O.CCC(C)C=C(O)C[C@H](O)C(=O)O,CCCC(C)C=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O,CCC(C)C=C(O)C[C@H](O)C(=O)O.CCC(C)C=C(O)C[C@H](O)C(=O)O >> CCCC(C)C=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O,rule0126_2,CCC(C)C=C(O)C[C@H](O)C(=O)O.CCC(C)C=C(O)C[C@H](O)C(=O)O>>CCCC(C)C=C(O)C[C@H](O)C(=O)O.CCCC=C(O)C[C@H](O)C(=O)O,0.00024265931,0,0.0039418424,0,7.896677e-06,0,0.0008418341,0
CC(C)CC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1 >> CCCCC=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](O)C(=O)O1>>CCCCC=C1C[C@H](O)C(=O)O1,0.79124194,1,0.18214306,0,0.22696182,0,0.6334604,0
CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99634945,1,0.8585791,1,0.2741527,0,0.4810759,0
CCC(CC)=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,CCC(CC)=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CCC(CC)=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)C,0.83588165,1,0.3556709,0,0.73779446,1,0.6494649,0
CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.OO,CCC(C)C(=C1C[C@H](O)C(=O)O1)C(O)O.O=O,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.OO >> CCC(C)C(=C1C[C@H](O)C(=O)O1)C(O)O.O=O,rule0078_14,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.OO>>CCC(C)C(=C1C[C@H](O)C(=O)O1)C(O)O.O=O,7.519537e-06,0,0.00012818848,0,0.0007458264,0,0.00033181597,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC(C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCC(C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCC(C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,0.16313553,0,0.11923815,0,0.35172454,0,0.24361216,0
CCC(C)C=C1C[C@@](C)(O)C(=O)O1,CC(C)CC=C1C[C@@](C)(O)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1 >> CC(C)CC=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@@](C)(O)C(=O)O1>>CC(C)CC=C1C[C@@](C)(O)C(=O)O1,0.018448928,0,0.033936705,0,0.027517788,0,0.021340054,0
CC(O)C(C)C=C1C[C@H](O)C(=O)O1,CC(O)CCC=C1C[C@H](O)C(=O)O1,CC(O)C(C)C=C1C[C@H](O)C(=O)O1 >> CC(O)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,CC(O)C(C)C=C1C[C@H](O)C(=O)O1>>CC(O)CCC=C1C[C@H](O)C(=O)O1,0.14868852,0,0.050683875,0,0.05122556,0,0.1065485,0
CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC(C)C=C1OC(=O)[C@@H](O)C1CC,CCC1C(=CC(C)(C)CC)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1CC,CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC(C)C=C1OC(=O)[C@@H](O)C1CC >> CCC1C(=CC(C)(C)CC)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1CC,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC(C)C=C1OC(=O)[C@@H](O)C1CC>>CCC1C(=CC(C)(C)CC)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1CC,0.0018119412,0,0.00010980429,0,3.8420807e-05,0,0.0005348787,0
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CC(C)C(C)C=C1C[C@H](OC=O)C(=O)O1,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1 >> CC(C)C(C)C=C1C[C@H](OC=O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1>>CC(C)C(C)C=C1C[C@H](OC=O)C(=O)O1,0.2634917,0,0.017500874,0,0.07985896,0,0.0004613791,0
CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC,CCC(=C1C[C@H](O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C[C@H](O)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC >> CCC(=C1C[C@H](O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC>>CCC(=C1C[C@H](O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C[C@H](O)C(=O)O1,0.73130196,1,0.29842514,0,0.084849335,0,0.3764537,0
CCC(C)C(O)=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@](O)(CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](O)C(=O)O1 >> CCC(O)=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC(C)C(O)=C1C[C@H](O)C(=O)O1>>CCC(O)=C1C[C@](O)(CC)C(=O)O1,0.009829921,0,0.053018965,0,0.4780209,0,0.012087357,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@](O)(CC)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@@](CC)(OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@](O)(CC)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@@](CC)(OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@](O)(CC)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@@](CC)(OC(C)=O)C(=O)O1,0.88713807,1,0.894553,1,0.88132167,1,0.56018996,0
CCC(C)(O)C=C1C[C@H](O)C(O)O1.CCC(C)(O)C=C1C[C@H](O)C(O)O1,CC(C)(O)C=C1C[C@H](O)C(O)O1.CCCC(C)(O)C=C1C[C@H](O)C(O)O1,CCC(C)(O)C=C1C[C@H](O)C(O)O1.CCC(C)(O)C=C1C[C@H](O)C(O)O1 >> CC(C)(O)C=C1C[C@H](O)C(O)O1.CCCC(C)(O)C=C1C[C@H](O)C(O)O1,rule0126_2,CCC(C)(O)C=C1C[C@H](O)C(O)O1.CCC(C)(O)C=C1C[C@H](O)C(O)O1>>CC(C)(O)C=C1C[C@H](O)C(O)O1.CCCC(C)(O)C=C1C[C@H](O)C(O)O1,0.0060098907,0,0.06719119,0,4.2103627e-05,0,0.017752,0
CCC(C)C=C1OC(=O)[C@@H](O)C1CC,CCCC(C=C1C[C@H](O)C(=O)O1)CC,CCC(C)C=C1OC(=O)[C@@H](O)C1CC >> CCCC(C=C1C[C@H](O)C(=O)O1)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)C1CC>>CCCC(C=C1C[C@H](O)C(=O)O1)CC,0.08338191,0,0.0103459535,0,0.13215928,0,0.0004465988,0
CCC(C)C=C1OC(=O)[C@@H](O)C1CC.O=C=O,CCC(C)C=C1OC(=O)[C@@H](O)C1CCC(=O)O,CCC(C)C=C1OC(=O)[C@@H](O)C1CC.O=C=O >> CCC(C)C=C1OC(=O)[C@@H](O)C1CCC(=O)O,rule0023_20,CCC(C)C=C1OC(=O)[C@@H](O)C1CC.O=C=O>>CCC(C)C=C1OC(=O)[C@@H](O)C1CCC(=O)O,0.0006710102,0,0.0048651015,0,0.010393929,0,0.097151674,0
CCC(C)C(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1 >> CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C,rule0028_51,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1>>CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C,0.75486517,1,0.018864498,0,0.37447706,0,0.044894703,0
C=C1OC(=O)[C@@H](O)C1C(C)CC.O,C=C1OC(O)[C@@H](O)C1C(C)(O)CC,C=C1OC(=O)[C@@H](O)C1C(C)CC.O >> C=C1OC(O)[C@@H](O)C1C(C)(O)CC,rule0070_6,C=C1OC(=O)[C@@H](O)C1C(C)CC.O>>C=C1OC(O)[C@@H](O)C1C(C)(O)CC,0.99133486,1,0.35238728,0,0.80585474,1,0.23452042,0
