reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC1OC12C=C(C)C(=O)O2.O,COCC(O)C1(O)C=C(C)C(=O)O1,COCC1OC12C=C(C)C(=O)O2.O >> COCC(O)C1(O)C=C(C)C(=O)O1,rule0035_8,COCC1OC12C=C(C)C(=O)O2.O>>COCC(O)C1(O)C=C(C)C(=O)O1,0.027857559,0,0.002689159,0,0.32627606,0,0.002346183,0
CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_16,CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.73094064,1,0.9849237,1,0.7417399,1,0.89898604,1
COCC(C)=C1C=C(C)C(=O)O1.O,COCC(C)C1(O)C=C(C)C(=O)O1,COCC(C)=C1C=C(C)C(=O)O1.O >> COCC(C)C1(O)C=C(C)C(=O)O1,rule0020_19,COCC(C)=C1C=C(C)C(=O)O1.O>>COCC(C)C1(O)C=C(C)C(=O)O1,0.32475886,0,0.008776375,0,0.3120691,0,0.00031436724,0
COCC(COC)=C1C=C(C)C(=O)O1.O,COCC(=C1C=C(C)C(O)O1)C(O)OC,COCC(COC)=C1C=C(C)C(=O)O1.O >> COCC(=C1C=C(C)C(O)O1)C(O)OC,rule0070_6,COCC(COC)=C1C=C(C)C(=O)O1.O>>COCC(=C1C=C(C)C(O)O1)C(O)OC,0.002384642,0,0.0039817803,0,0.0021133812,0,0.07233676,0
COCCC(=O)C=C(C)C(=O)O.O,CC(=CC(=O)CCO)C(=O)O.CO,COCCC(=O)C=C(C)C(=O)O.O >> CC(=CC(=O)CCO)C(=O)O.CO,rule0007_197,COCCC(=O)C=C(C)C(=O)O.O>>CC(=CC(=O)CCO)C(=O)O.CO,0.010016496,0,0.02953208,0,0.018586315,0,0.1317419,0
CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9483177,1,0.99639744,1,0.697793,1,0.17081508,0
COCC=C1C=C(CCOC)C(=O)O1,COCC(COC)=C1C=C(C)C(=O)O1,COCC=C1C=C(CCOC)C(=O)O1 >> COCC(COC)=C1C=C(C)C(=O)O1,rule0028_50,COCC=C1C=C(CCOC)C(=O)O1>>COCC(COC)=C1C=C(C)C(=O)O1,0.6479409,1,0.11769309,0,0.7307858,1,0.31779101,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1C=C(CC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1C=C(CC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1C=C(CC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28279954,0,0.14655364,0,0.028269328,0,0.50958914,0
COCCOCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCOCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCOCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCOCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COCCOCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCOCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06904234,0,0.04573067,0,0.26258004,0,0.10779645,0
CC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89868325,1,0.93472725,1,0.30471233,0,0.31493083,0
CC1=CC(=CCO)OC1=O.O,CC(=CC(=O)CCO)C(=O)O,CC1=CC(=CCO)OC1=O.O >> CC(=CC(=O)CCO)C(=O)O,rule0189_1,CC1=CC(=CCO)OC1=O.O>>CC(=CC(=O)CCO)C(=O)O,0.21459557,0,0.66765445,1,0.07983352,0,0.0185341,0
COCC=C1OC(=O)C(C)=C1COC,COCC=C1C=C(CCOC)C(=O)O1,COCC=C1OC(=O)C(C)=C1COC >> COCC=C1C=C(CCOC)C(=O)O1,rule0028_50,COCC=C1OC(=O)C(C)=C1COC>>COCC=C1C=C(CCOC)C(=O)O1,0.48107365,0,0.7603569,1,0.19996534,0,0.83739626,1
COCC(C(=O)O)=C1C=C(C)C(=O)O1,COCc1c(O)c2oc1cc2C.O=O,COCC(C(=O)O)=C1C=C(C)C(=O)O1 >> COCc1c(O)c2oc1cc2C.O=O,rule0054_1,COCC(C(=O)O)=C1C=C(C)C(=O)O1>>COCc1c(O)c2oc1cc2C.O=O,0.017813614,0,0.003113741,0,0.008701915,0,3.8551392e-05,0
COCC=C1C=C(CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3264266,0,0.5619826,0,0.18677102,0,0.18464552,0
COCC(C(=O)O)=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC(=C1C=C(C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C(=O)O)=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC(=C1C=C(C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COCC(C(=O)O)=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC(=C1C=C(C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004726431,0,0.027953725,0,0.42525157,0,0.07954371,0
COC(O)C=C1C=C(C)C(=O)O1.O,COC(O)CC(=O)C=C(C)C(=O)O,COC(O)C=C1C=C(C)C(=O)O1.O >> COC(O)CC(=O)C=C(C)C(=O)O,rule0189_1,COC(O)C=C1C=C(C)C(=O)O1.O>>COC(O)CC(=O)C=C(C)C(=O)O,0.65317655,1,0.3135091,0,0.20312835,0,0.31427068,0
COC(C)C=C1C=C(C)C(=O)O1.O=C=O,COC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,COC(C)C=C1C=C(C)C(=O)O1.O=C=O >> COC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,COC(C)C=C1C=C(C)C(=O)O1.O=C=O>>COC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,0.02913742,0,0.0012979592,0,0.003801483,0,0.10241408,0
COC(=O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(=O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(=O)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938141,1,0.9975344,1,0.47623885,0,0.047511037,0
COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O,CCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O >> CCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,rule0126_1,COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O>>CCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,4.407115e-05,0,2.514935e-05,0,0.000109479864,0,0.0304371,0
CC1=CC(=CCO)OC1=O.O=C=O,CC1=CC(=C(CO)C(=O)O)OC1=O,CC1=CC(=CCO)OC1=O.O=C=O >> CC1=CC(=C(CO)C(=O)O)OC1=O,rule0023_20,CC1=CC(=CCO)OC1=O.O=C=O>>CC1=CC(=C(CO)C(=O)O)OC1=O,0.002072754,0,0.0012232192,0,0.0050305403,0,0.09488789,0
COCC=C1C=C(CCOC)C(=O)O1.O,COCCC(=O)C=C(CCOC)C(=O)O,COCC=C1C=C(CCOC)C(=O)O1.O >> COCCC(=O)C=C(CCOC)C(=O)O,rule0189_1,COCC=C1C=C(CCOC)C(=O)O1.O>>COCCC(=O)C=C(CCOC)C(=O)O,0.64053774,1,0.5784283,1,0.044409793,0,0.55133635,0
COC(C)C=C1C=C(C)C(=O)O1.O=C=O,COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,COC(C)C=C1C=C(C)C(=O)O1.O=C=O >> COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_20,COC(C)C=C1C=C(C)C(=O)O1.O=C=O>>COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,0.0062522115,0,0.002290247,0,0.026556853,0,0.0036669022,0
CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,C=C1C=C(C)C(=O)O1.CC1=C(C=O)C(=CC=O)OC1=O,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=C(C=O)C(=CC=O)OC1=O,rule0126_2,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=C(C=O)C(=CC=O)OC1=O,0.16626704,0,0.031946253,0,0.008855655,0,0.39531702,0
COCC=C1OC(=O)C(C)=C1COC.COCC=C1OC(=O)C(C)=C1COC,C=C1OC(=O)C(C)=C1COC.COCCOCC=C1OC(=O)C(C)=C1COC,COCC=C1OC(=O)C(C)=C1COC.COCC=C1OC(=O)C(C)=C1COC >> C=C1OC(=O)C(C)=C1COC.COCCOCC=C1OC(=O)C(C)=C1COC,rule0126_2,COCC=C1OC(=O)C(C)=C1COC.COCC=C1OC(=O)C(C)=C1COC>>C=C1OC(=O)C(C)=C1COC.COCCOCC=C1OC(=O)C(C)=C1COC,0.056743532,0,0.0022846328,0,0.0014127155,0,0.22410129,0
COC(=O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,COC(=O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0011508294,0,4.2722164e-05,0,0.0038455292,0,0.00013967669,0
C=C1OC(=O)C(C)=C1COC,COCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1COC >> COCC=C1C=C(C)C(=O)O1,rule0028_50,C=C1OC(=O)C(C)=C1COC>>COCC=C1C=C(C)C(=O)O1,0.54311645,0,0.51989156,0,0.5867821,0,0.48123354,0
COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9092101,1,0.93568534,1,0.016043428,0,0.5369624,0
COC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89756006,1,0.7309829,1,0.90607667,1,0.8007456,1
COCC(COC)=C1C=C(C)C(=O)O1.COCC(COC)=C1C=C(C)C(=O)O1,COCC(COC)=C1OC(=O)C(C)=C1COC.COCC=C1C=C(C)C(=O)O1,COCC(COC)=C1C=C(C)C(=O)O1.COCC(COC)=C1C=C(C)C(=O)O1 >> COCC(COC)=C1OC(=O)C(C)=C1COC.COCC=C1C=C(C)C(=O)O1,rule0126_2,COCC(COC)=C1C=C(C)C(=O)O1.COCC(COC)=C1C=C(C)C(=O)O1>>COCC(COC)=C1OC(=O)C(C)=C1COC.COCC=C1C=C(C)C(=O)O1,0.20474328,0,0.04824428,0,0.03642687,0,0.010416249,0
