reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0016640906,0,0.17774048,0,0.07465248,0,0.05621737,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2cc[nH]c2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=C(C)c2cc[nH]c2)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=C(C)c2cc[nH]c2)C1=O,0.43093047,0,0.44447458,0,0.69229233,1,0.3694138,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O,CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O >> CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O>>CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,0.0031736544,0,0.4015664,0,0.6949371,1,0.01075666,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC(C)[C@@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,rule0070_6,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC(C)[C@@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,0.03117661,0,0.026282873,0,0.32771075,0,0.043888886,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)C1=O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)C1=O,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>Cc1cc[nH]c1C=C1OC(O)[C@@H](CCO)C1=O,0.0025546607,0,0.14416757,0,0.16736272,0,0.15311442,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0026397766,0,0.31298888,0,0.82642794,1,0.41149467,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)C1=Cc2ccc([nH]2)O1)C(O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H](C(=O)C1=Cc2ccc([nH]2)O1)C(O)O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H](C(=O)C1=Cc2ccc([nH]2)O1)C(O)O,0.0010906601,0,0.049134295,0,0.5407863,0,0.008248853,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,0.4046824,0,0.5638208,0,0.7376292,1,0.34302387,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)(C(O)=Cc1ccc[nH]1)[C@@H](C=O)C(=O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)(C(O)=Cc1ccc[nH]1)[C@@H](C=O)C(=O)O,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)(C(O)=Cc1ccc[nH]1)[C@@H](C=O)C(=O)O,0.0050787814,0,0.0030547394,0,0.100596204,0,0.06274436,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CCC(=C1OC(=O)C(C)C1=O)c1ccc[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CCC(=C1OC(=O)C(C)C1=O)c1ccc[nH]1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CCC(=C1OC(=O)C(C)C1=O)c1ccc[nH]1,0.21567415,0,0.31331918,0,0.8465078,1,0.2713933,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CC(C)[C@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CC(C)[C@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,rule0242_3,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CC(C)[C@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,0.13218403,0,0.87556034,1,0.7976645,1,0.2083771,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)CC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)CC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,rule0028_50,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)CC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,0.58815587,1,0.43648922,0,0.3830309,0,0.1206043,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,rule0028_47,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,0.7200723,1,0.710659,1,0.51294905,0,0.30831957,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2CO)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2CO)C1O,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2CO)C1O,0.00757675,0,0.38960114,0,0.09526319,0,0.22499491,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O >> CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O>>CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,0.75386393,1,0.9612275,1,0.97619265,1,0.23999721,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(c2ccc[nH]2)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(c2ccc[nH]2)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(c2ccc[nH]2)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51511824,0,0.07855189,0,0.9404985,1,0.4676771,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.34566244,0,0.16787425,0,0.7500666,1,0.698782,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,0.033244703,0,0.010173949,0,0.10408573,0,0.05826298,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1C,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O >> Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O>>Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1C,0.0012271467,0,0.091354705,0,0.7095484,1,0.019062327,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.34468985,0,0.50008446,0,0.17605773,0,0.102217615,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,0.26213008,0,0.088958174,0,0.5872879,0,0.37145412,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(O)C[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(O)C[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(O)C[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.012210985,0,0.77200115,1,0.9663382,1,0.4953739,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,rule0028_50,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,0.47020698,0,0.5511144,0,0.70465636,1,0.46041194,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@](O)(C(=O)C(O)=Cc1ccc[nH]1)C(O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC(C)[C@](O)(C(=O)C(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC(C)[C@](O)(C(=O)C(O)=Cc1ccc[nH]1)C(O)O,0.109812036,0,0.007154665,0,0.13542336,0,0.010496389,0
CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O >> CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O>>CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O,0.08530664,0,0.13277861,0,0.32929572,0,0.3185832,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CC(C)[C@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CC(C)[C@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,rule0257_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CC(C)[C@H](C(=O)O)C(=O)C(O)C(N)c1ccc[nH]1,0.013368092,0,0.04087998,0,0.6104565,1,0.15213878,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.07106874,0,0.13932799,0,0.68543726,1,0.2605691,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC1(O)OC(=Cc2ccc[nH]2)C(=O)[C@@H]1CCO,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC1(O)OC(=Cc2ccc[nH]2)C(=O)[C@@H]1CCO,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC1(O)OC(=Cc2ccc[nH]2)C(=O)[C@@H]1CCO,0.00084971794,0,0.019066973,0,0.37232652,0,0.282717,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1(C)OC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1(C)OC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1(C)OC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,0.03898396,0,0.2343626,0,0.1073679,0,0.5370156,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1>>CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,0.6016127,1,0.8606451,1,0.9522704,1,0.9281945,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.019928068,0,0.36243358,0,0.76389474,1,0.5037957,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(O)[C@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(O)[C@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(O)[C@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O,0.02435559,0,0.038979635,0,0.7904249,1,0.012529648,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,0.42342892,0,0.45765734,0,0.6824004,1,0.94661844,1
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(C)(O)C(=C1OC(=O)CC1O)c1ccc[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(C)(O)C(=C1OC(=O)CC1O)c1ccc[nH]1,rule0028_50,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(C)(O)C(=C1OC(=O)CC1O)c1ccc[nH]1,0.103568524,0,0.7515366,1,0.6333697,1,0.26301408,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O,CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O >> CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,rule0035_7,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O>>CC(C)c1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,0.7951756,1,0.74587435,1,0.923791,1,0.16571182,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.005833547,0,0.06191493,0,0.27325162,0,0.027564518,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C(=O)O)[C@H](C)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C(=O)O)[C@H](C)C(=O)C(O)=Cc1ccc[nH]1,rule0449_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C(=O)O)[C@H](C)C(=O)C(O)=Cc1ccc[nH]1,0.82619053,1,0.81646776,1,0.8985954,1,0.70734763,1
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0069935056,0,0.6177562,1,0.83003277,1,0.8241499,1
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)c1ccc(C)[nH]1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CC(=C1OC(=O)[C@@H](C)C1=O)c1ccc(C)[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CC(=C1OC(=O)[C@@H](C)C1=O)c1ccc(C)[nH]1,0.39167738,0,0.27460486,0,0.95185363,1,0.085194044,0
