reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,rule0003_175,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,0.7486533,1,0.77844805,1,0.8636639,1,0.98168314,1
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,0.2941295,0,0.03560593,0,0.3314838,0,0.047025334,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1 >> C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1>>C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00011784816,0,9.73693e-07,0,6.0091526e-05,0,0.00014887581,0
O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C(O)C=C(C(=O)O)C(=O)CC1CCCC1,O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> O=C(O)C=C(C(=O)O)C(=O)CC1CCCC1,rule0189_1,O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>O=C(O)C=C(C(=O)O)C(=O)CC1CCCC1,0.08423022,0,0.019823415,0,0.03131512,0,0.0049011926,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,C#N.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> C#N.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0394_7,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>C#N.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.38351685,0,0.20009732,0,0.04700616,0,0.16432504,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54044646,0,0.6464102,1,0.03722484,0,0.20089053,0
C#N.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,N#CC(O)(O)C1CCC[C@@H]1C=C1C=CC(=O)O1,C#N.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> N#CC(O)(O)C1CCC[C@@H]1C=C1C=CC(=O)O1,rule0393_8,C#N.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>N#CC(O)(O)C1CCC[C@@H]1C=C1C=CC(=O)O1,0.050688762,0,0.028172081,0,0.09773119,0,0.00055744185,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1,0.07640512,0,0.023808477,0,0.20611647,0,0.10958128,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,0.51250136,0,0.31839445,0,0.380855,0,0.8239176,1
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,0.09205685,0,0.11879178,0,0.19360137,0,0.5832649,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,0.023936499,0,0.13048549,0,0.1751635,0,0.007999645,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,COC(=O)C1(C=C2C=CC(=O)O2)CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> COC(=O)C1(C=C2C=CC(=O)O2)CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>COC(=O)C1(C=C2C=CC(=O)O2)CCCC1,0.061136544,0,0.08136979,0,0.072495796,0,0.077373475,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1,0.015671348,0,0.0025529126,0,0.021860993,0,0.4995866,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=CC2CCCC2)O1.O=C=O,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=CC2CCCC2)O1.O=C=O,0.8062845,1,0.8759084,1,0.99470794,1,0.9932447,1
Cl.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O.O=C(Cl)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,Cl.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O.O=C(Cl)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,rule0183_6,Cl.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O.O=C(Cl)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,0.0023538272,0,0.0008636173,0,0.08437215,0,0.5039484,0
N.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,NC(=O)C1(C=C2C=CC(=O)O2)CCCC1.O,N.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)C1(C=C2C=CC(=O)O2)CCCC1.O,rule0055_2,N.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1>>NC(=O)C1(C=C2C=CC(=O)O2)CCCC1.O,0.021927709,0,0.2422677,0,0.1710918,0,0.46526232,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=CC[C@@H]1CCC(C=CC(=O)O)[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=CC[C@@H]1CCC(C=CC(=O)O)[C@H]1C(=O)O,rule0028_51,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=CC[C@@H]1CCC(C=CC(=O)O)[C@H]1C(=O)O,0.049697354,0,0.0003969487,0,0.79769224,1,0.05243558,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,CC(C(=O)C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> CC(C(=O)C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>CC(C(=O)C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08869882,0,0.95310676,1,0.12887554,0,0.19334808,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(O)C[C@@H]2CCC(O1)[C@H]2C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(O)C[C@@H]2CCC(O1)[C@H]2C(=O)O,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(O)C[C@@H]2CCC(O1)[C@H]2C(=O)O,0.14923581,0,0.5276969,0,0.6220149,1,0.008017029,0
N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O,rule0055_2,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O,0.0003686146,0,0.0005907462,0,0.04494863,0,0.4881891,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,N#CC(=O)O.O=C1C=CC(=CC2CCCC2)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> N#CC(=O)O.O=C1C=CC(=CC2CCCC2)O1,rule0053_20,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>N#CC(=O)O.O=C1C=CC(=CC2CCCC2)O1,0.97634447,1,0.98909086,1,0.7708596,1,0.2541879,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=C(C(=O)O)OC(O)[C@@H]2CCC[C@H]2C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=C(C(=O)O)OC(O)[C@@H]2CCC[C@H]2C1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=C(C(=O)O)OC(O)[C@@H]2CCC[C@H]2C1,0.3412282,0,0.21852076,0,0.58026093,0,0.028342629,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@H]2CC3OC(O)C3C2)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@H]2CC3OC(O)C3C2)O1,rule0169_1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@H]2CC3OC(O)C3C2)O1,0.0010820044,0,0.004290485,0,0.06814077,0,0.019308764,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(O)C[C@@]12CCC[C@H]1C(=O)O2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=CC(O)C[C@@]12CCC[C@H]1C(=O)O2,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=CC(O)C[C@@]12CCC[C@H]1C(=O)O2,0.057150275,0,0.014300432,0,0.15952243,0,0.00075037905,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(C=CC(O)O)C[C@@H]1CC2C[C@H]1C(=O)O2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(C=CC(O)O)C[C@@H]1CC2C[C@H]1C(=O)O2,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(C=CC(O)O)C[C@@H]1CC2C[C@H]1C(=O)O2,0.0014464649,0,0.000732265,0,0.00396873,0,3.2401866e-05,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1,rule0169_1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1,0.00010732131,0,0.027906764,0,0.029598597,0,0.023695273,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,0.00037296786,0,1.243824e-05,0,8.1603985e-06,0,0.0006561808,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,O.O=C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O >> O.O=C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,rule0352_2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O>>O.O=C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,0.08917502,0,0.00034721784,0,0.5821623,0,0.39790037,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2,rule0169_1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2,0.040040504,0,0.07941771,0,0.01481426,0,0.07108891,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,0.5984214,1,0.60606086,1,0.37325385,0,0.959995,1
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1C=CC(=CC2(C(O)O)CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1C=CC(=CC2(C(O)O)CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1C=CC(=CC2(C(O)O)CCCC2)O1,0.011725815,0,0.20653632,0,0.19340509,0,0.0028726344,0
C#N.O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,N#CC(O)(O)C1CC[C@H](C=C2C=CC(=O)O2)C1,C#N.O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> N#CC(O)(O)C1CC[C@H](C=C2C=CC(=O)O2)C1,rule0393_8,C#N.O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>N#CC(O)(O)C1CC[C@H](C=C2C=CC(=O)O2)C1,0.003799235,0,0.00077803264,0,0.22361808,0,0.0007339571,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,COC(=O)C1CC[C@H](C=C2C=CC(=O)O2)C1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> COC(=O)C1CC[C@H](C=C2C=CC(=O)O2)C1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>COC(=O)C1CC[C@H](C=C2C=CC(=O)O2)C1,0.054770935,0,0.17567392,0,0.17794779,0,0.047025334,0
