reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C[C@H](C(C)CO)C(O)O1,COCC=C1CCC(O)(C(C)CO)O1,COCC=C1C[C@H](C(C)CO)C(O)O1 >> COCC=C1CCC(O)(C(C)CO)O1,rule0028_51,COCC=C1C[C@H](C(C)CO)C(O)O1>>COCC=C1CCC(O)(C(C)CO)O1,0.260174,0,0.006416607,0,0.06827128,0,0.551716,0
COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O,COCC=C(O)C[C@@H](C(=O)O)C(C)(C)O,COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O >> COCC=C(O)C[C@@H](C(=O)O)C(C)(C)O,rule0035_7,COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O>>COCC=C(O)C[C@@H](C(=O)O)C(C)(C)O,0.36064237,0,0.3103504,0,0.0038077107,0,0.6010616,0
COCC=C1OC(=O)[C@@H](C(C)C)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COCC1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C(C)C)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COCC1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](C(C)C)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COCC1C(=CCO)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8292428,1,0.38675302,0,0.11074538,0,0.9052732,1
COCC(O)=C1C[C@H](C(C)C)C(=O)O1.O,COCC(O)C1(O)C[C@H](C(C)C)C(=O)O1,COCC(O)=C1C[C@H](C(C)C)C(=O)O1.O >> COCC(O)C1(O)C[C@H](C(C)C)C(=O)O1,rule0020_19,COCC(O)=C1C[C@H](C(C)C)C(=O)O1.O>>COCC(O)C1(O)C[C@H](C(C)C)C(=O)O1,0.028147757,0,0.00082138117,0,0.019124027,0,0.00014716042,0
CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC)C(=O)O1.CCC[C@H]1CC(=CC(COC)OC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](CCC)C(=O)O1.CCC[C@H]1CC(=CC(COC)OC)OC1=O,rule0126_2,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](CCC)C(=O)O1.CCC[C@H]1CC(=CC(COC)OC)OC1=O,0.02485849,0,0.010110539,0,0.00026905324,0,0.00019468521,0
C=C1C[C@H](C(C)C)C(=O)O1.O,C=C1C[C@H](C(C)CO)C(O)O1,C=C1C[C@H](C(C)C)C(=O)O1.O >> C=C1C[C@H](C(C)CO)C(O)O1,rule0070_6,C=C1C[C@H](C(C)C)C(=O)O1.O>>C=C1C[C@H](C(C)CO)C(O)O1,0.03718564,0,0.6780336,1,0.06325914,0,0.27544352,0
COCCC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCCC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCCC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81959796,1,0.94511175,1,0.11243164,0,0.006572115,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,COCC1C(=CC(=O)O)OC(=O)[C@H]1C(C)C,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> COCC1C(=CC(=O)O)OC(=O)[C@H]1C(C)C,rule0028_47,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>COCC1C(=CC(=O)O)OC(=O)[C@H]1C(C)C,0.0033848593,0,0.005580462,0,0.22159027,0,0.0005156674,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)OC,COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)C)C1C(C)OC,rule0028_50,COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)C)C1C(C)OC,0.26341096,0,0.0022616896,0,0.079044886,0,0.0034121498,0
COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19599882,0,0.0016350495,0,0.0052485745,0,0.017791927,0
COCC=C1C[C@H](C(C)(C)O)C(O)O1,COC(C=C1CCC(O)O1)C(C)(C)O,COCC=C1C[C@H](C(C)(C)O)C(O)O1 >> COC(C=C1CCC(O)O1)C(C)(C)O,rule0028_50,COCC=C1C[C@H](C(C)(C)O)C(O)O1>>COC(C=C1CCC(O)O1)C(C)(C)O,0.1463464,0,0.07012443,0,0.860471,1,0.20660293,0
CC[C@H]1CC(=CC(C)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1C.CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O >> CC[C@@H]1C(=O)OC(=CC(C)OC)C1C.CC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O>>CC[C@@H]1C(=O)OC(=CC(C)OC)C1C.CC[C@H]1CC(=CCOC)OC1=O,0.060082573,0,0.0018930149,0,0.00041022396,0,0.061530806,0
COCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,COCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9697832,1,0.98522806,1,0.9477307,1,0.03897591,0
COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CCO)OC1=O.COCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CCO)OC1=O.COCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CCO)OC1=O.COCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8204983,1,0.2273324,0,0.014397065,0,0.7458116,1
COCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.059972994,0,0.00029259938,0,0.01847151,0,0.003296346,0
C=C1C[C@H](C(C)(C)COC)C(=O)O1,COCC(C)(C)C=C1CCC(=O)O1,C=C1C[C@H](C(C)(C)COC)C(=O)O1 >> COCC(C)(C)C=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)COC)C(=O)O1>>COCC(C)(C)C=C1CCC(=O)O1,0.11227404,0,0.06538879,0,0.11166351,0,0.08359324,0
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1C[C@H](C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1C[C@H](C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.7177265e-05,0,9.950159e-07,0,1.198827e-06,0,9.983859e-05,0
CC[C@]1(C)CC(=CCOC)OC1=O.O,CC[C@]1(C)CC(=CCO)OC1=O.CO,CC[C@]1(C)CC(=CCOC)OC1=O.O >> CC[C@]1(C)CC(=CCO)OC1=O.CO,rule0007_203,CC[C@]1(C)CC(=CCOC)OC1=O.O>>CC[C@]1(C)CC(=CCO)OC1=O.CO,0.02288253,0,0.22079049,0,0.5863671,0,0.48018405,0
CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.523726,0,0.09385013,0,0.22361249,0,0.113722175,0
CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CCOC)OC1=O.COCC=C1CC(C)(C)C(=O)O1,CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O >> CCC[C@]1(C)CC(=CCOC)OC1=O.COCC=C1CC(C)(C)C(=O)O1,rule0126_2,CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O>>CCC[C@]1(C)CC(=CCOC)OC1=O.COCC=C1CC(C)(C)C(=O)O1,0.02033933,0,0.024937367,0,0.010385903,0,0.43738073,0
COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC,CC[C@H]1CC(=C(C)C(COC)OC)OC1=O,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC >> CC[C@H]1CC(=C(C)C(COC)OC)OC1=O,rule0028_51,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC>>CC[C@H]1CC(=C(C)C(COC)OC)OC1=O,0.08133208,0,0.012357015,0,0.32048112,0,0.91537327,1
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCOCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CCOCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_47,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CCOCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.752531,1,0.1998698,0,0.39783734,0,0.011137242,0
COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=CC(OC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=CC(OC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=CC(OC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98687184,1,0.9498146,1,0.07109856,0,0.608882,0
COCC=C1C[C@H](C(C)CO)C(=O)O1.COCC=C1C[C@H](C(C)CO)C(=O)O1,CCC(CO)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](CCO)C(=O)O1,COCC=C1C[C@H](C(C)CO)C(=O)O1.COCC=C1C[C@H](C(C)CO)C(=O)O1 >> CCC(CO)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](CCO)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)CO)C(=O)O1.COCC=C1C[C@H](C(C)CO)C(=O)O1>>CCC(CO)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](CCO)C(=O)O1,0.0006609367,0,0.004944597,0,0.0012515469,0,0.023862997,0
CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.452233,0,0.0053306627,0,0.009447966,0,0.16587813,0
COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC,COCCOCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC >> COCCOCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC>>COCCOCC=C1C[C@H](C(C)C)C(=O)O1,0.37885708,0,0.0011222771,0,0.5547242,0,0.01916882,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1.O,COC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.O >> COC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,rule0070_6,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.O>>COC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,0.24488445,0,0.03508614,0,0.10224429,0,0.41329902,0
