reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1OC(=O)C[C@]1(O)C(C)C,CC[C@@]1(O)CC(=O)OC1=C(C)COC,COCC=C1OC(=O)C[C@]1(O)C(C)C >> CC[C@@]1(O)CC(=O)OC1=C(C)COC,rule0028_51,COCC=C1OC(=O)C[C@]1(O)C(C)C>>CC[C@@]1(O)CC(=O)OC1=C(C)COC,0.06376639,0,0.012627042,0,0.10643741,0,0.22673929,0
C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCOC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O >> C=C1OC(=O)[C@H](CCCOC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O>>C=C1OC(=O)[C@H](CCCOC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,0.0154063,0,0.022358006,0,0.0047288067,0,0.68891525,1
COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC,C=C1OC(=O)[C@H](C(C)C)[C@@]1(COC)OC,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC >> C=C1OC(=O)[C@H](C(C)C)[C@@]1(COC)OC,rule0028_50,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC>>C=C1OC(=O)[C@H](C(C)C)[C@@]1(COC)OC,0.076857075,0,0.009194411,0,0.39767858,0,0.0023813534,0
CC(C)COCC=C1OC(=O)C[C@@H]1O,COCC=C1OC(=O)C[C@]1(O)C(C)C,CC(C)COCC=C1OC(=O)C[C@@H]1O >> COCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC(C)COCC=C1OC(=O)C[C@@H]1O>>COCC=C1OC(=O)C[C@]1(O)C(C)C,0.05821653,0,0.025709946,0,0.036640342,0,0.0010030431,0
COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,COC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> COC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0126_2,COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>COC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.011463447,0,0.010665781,0,7.089628e-06,0,0.014904747,0
COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,COC(COCC=C1OC(=O)C[C@@H]1O)C(C)C,COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> COC(COCC=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>COC(COCC=C1OC(=O)C[C@@H]1O)C(C)C,0.53984773,0,0.14586367,0,0.29370096,0,0.004262908,0
CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O,COCC=C1OC(O)[C@H](CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O >> COCC=C1OC(O)[C@H](CCO)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O>>COCC=C1OC(O)[C@H](CCO)[C@@H]1O,0.0001262064,0,0.023620537,0,0.0033341455,0,0.02096772,0
COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,CC[C@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1(C)OC12OC(=O)[C@H](C(C)C)[C@@H]2O,COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O >> CC[C@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1(C)OC12OC(=O)[C@H](C(C)C)[C@@H]2O,rule0126_2,COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O>>CC[C@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1(C)OC12OC(=O)[C@H](C(C)C)[C@@H]2O,0.017953224,0,0.0069928435,0,0.0040557724,0,0.0007854354,0
CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O,0.00079189445,0,0.0003900699,0,0.00645598,0,0.04276596,0
COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CO,COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O >> CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CO,rule0007_203,COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O>>CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CO,0.15533218,0,0.38590363,0,0.40401986,0,0.80046195,1
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O,CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)COC,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O >> CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)COC,rule0035_7,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O>>CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)COC,0.50886774,0,0.29535213,0,0.7658338,1,0.6069243,0
CC(C)COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45437488,0,0.001683634,0,0.30903837,0,0.03056059,0
COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,COCC=C(O)[C@@]1(O)C(=O)[C@@H]1C(C)C.O,COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> COCC=C(O)[C@@]1(O)C(=O)[C@@H]1C(C)C.O,rule0245_1,COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>COCC=C(O)[C@@]1(O)C(=O)[C@@H]1C(C)C.O,0.008966371,0,0.10878733,0,0.63342726,1,0.14130531,0
COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.COC(O)C(C)=C1OC(O)[C@H](C(C)C)[C@@H]1O,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.COC(O)C(C)=C1OC(O)[C@H](C(C)C)[C@@H]1O,rule0126_2,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.COC(O)C(C)=C1OC(O)[C@H](C(C)C)[C@@H]1O,0.0044,0,0.00065724325,0,6.022405e-05,0,0.32830036,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CC(C)COCC=C1OC(=O)C[C@@]1(C)O,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CC(C)COCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CC(C)COCC=C1OC(=O)C[C@@]1(C)O,0.007355134,0,0.013559502,0,0.18248451,0,0.008539566,0
COCC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,COCC=C1OC(=O)[C@@](C)(CCCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O >> COCC=C1OC(=O)[C@@](C)(CCCOC)[C@@H]1O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O>>COCC=C1OC(=O)[C@@](C)(CCCOC)[C@@H]1O,0.0102319475,0,0.14009652,0,0.029557578,0,0.05850534,0
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)COC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)COC)[C@@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)COC)[C@@H]1O,0.07094767,0,0.12550583,0,0.33966702,0,0.008114739,0
COC(C=C1OC(=O)C[C@@H]1O)C(C)C.COC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C=C1OC(=O)C[C@@H]1O)OC.COC(C=C1OC(=O)C[C@@]1(C)O)C(C)C,COC(C=C1OC(=O)C[C@@H]1O)C(C)C.COC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(C=C1OC(=O)C[C@@H]1O)OC.COC(C=C1OC(=O)C[C@@]1(C)O)C(C)C,rule0126_2,COC(C=C1OC(=O)C[C@@H]1O)C(C)C.COC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(C=C1OC(=O)C[C@@H]1O)OC.COC(C=C1OC(=O)C[C@@]1(C)O)C(C)C,0.43196988,0,0.05538829,0,0.00446175,0,0.0044019683,0
COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,COC[C@@]1(C(C)C)C(=O)OC(=CO)[C@H]1O,COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> COC[C@@]1(C(C)C)C(=O)OC(=CO)[C@H]1O,rule0028_50,COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>COC[C@@]1(C(C)C)C(=O)OC(=CO)[C@H]1O,0.02466539,0,0.00011003016,0,0.035630453,0,0.0038214112,0
C#N.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)C#N)[C@H]1O,C#N.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(O)C#N)[C@H]1O,rule0393_9,C#N.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(O)C#N)[C@H]1O,0.021009937,0,0.05129658,0,0.43391293,0,0.32717952,0
COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)OC.CC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)OC.CC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O,rule0126_2,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)OC.CC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O,0.0093049435,0,0.024216803,0,0.0028697117,0,0.6960217,1
COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,0.04370446,0,0.14752133,0,0.0380661,0,0.34967184,0
C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O >> C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O>>C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,0.6089706,1,0.070889324,0,0.4309674,0,0.023812247,0
CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)OC,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCC(C=C1OC(=O)C[C@@H]1O)OC,rule0028_51,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCC(C=C1OC(=O)C[C@@H]1O)OC,0.49115193,0,0.22673453,0,0.33849928,0,0.0019197518,0
COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)[C@@H](O)[C@@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)[C@@H](O)[C@@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,COCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)[C@@H](O)[C@@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.23570545,0,0.23714049,0,0.31446597,0,0.4745128,0
COC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCOC(C=C1OC(=O)C[C@@H]1O)CC,COC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCOC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,COC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCOC(C=C1OC(=O)C[C@@H]1O)CC,0.7553403,1,0.13183449,0,0.032739405,0,0.3117451,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O,CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O >> CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O,rule0070_5,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O>>CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O,0.22213914,0,0.9096803,1,0.55649096,0,0.37291113,0
COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,COC(O)C=C1OC(=O)C[C@]1(O)C(C)C,COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> COC(O)C=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>COC(O)C=C1OC(=O)C[C@]1(O)C(C)C,0.19902809,0,0.018024437,0,0.036948044,0,0.0344398,0
CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O >> COCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O>>COCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.18238771,0,0.55780417,0,0.43393713,0,0.5273446,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,COCC(=C1OC(=O)C[C@@]1(C)O)C(C)C,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> COCC(=C1OC(=O)C[C@@]1(C)O)C(C)C,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>COCC(=C1OC(=O)C[C@@]1(C)O)C(C)C,0.0073563484,0,0.0013900044,0,0.5131353,0,0.09687164,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC >> C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC>>C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O,0.48227376,0,0.010201295,0,0.7234143,1,0.66739535,1
COCC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99297684,1,0.60522014,1,0.285043,0,0.46388415,0
COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,COCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> COCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,rule0028_51,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>COCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,0.00020883967,0,0.0034399994,0,0.01774445,0,0.1200883,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCOC,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCOC,rule0028_50,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCOC,0.014981153,0,0.035568845,0,0.65180886,1,0.8441692,1
CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003637151,0,2.6621141e-05,0,0.09108228,0,0.013150318,0
