reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.08415232,0,0.03189222,0,0.02743669,0,0.74712193,1
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,0.16246852,0,0.58694047,1,0.99469525,1,0.54593366,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00088670553,0,0.00011897116,0,0.09419147,0,0.010908619,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,0.008446785,0,0.0074774274,0,0.07819364,0,0.013333545,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,C=CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> C=CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>C=CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0028351774,0,0.008705663,0,0.68857557,1,0.29044026,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003857778,0,0.00830456,0,0.004924737,0,0.13353708,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C[C@@H](CC=CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C[C@@H](CC=CC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C[C@@H](CC=CC(O)=Cc1ccc[nH]1)C(=O)O,0.001584286,0,0.005021626,0,0.02312396,0,0.0013589399,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9227166,1,0.7223955,1,0.97881514,1,0.95659703,1
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O,C=CCC(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O >> C=CCC(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,rule0035_7,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O>>C=CCC(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,0.62829804,1,0.87014407,1,0.9799693,1,0.09478748,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8744484,1,0.9091865,1,0.09514442,0,0.0075635277,0
C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O,C=CC(O)c1c[nH]c(C=C2OC(=O)CC2O)c1,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O >> C=CC(O)c1c[nH]c(C=C2OC(=O)CC2O)c1,rule0070_6,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O>>C=CC(O)c1c[nH]c(C=C2OC(=O)CC2O)c1,0.60846394,1,0.008720324,0,0.3516013,0,0.00344015,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.064084746,0,0.1244566,0,0.062895976,0,0.067945585,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC(O)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=CC(O)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,rule0028_50,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=CC(O)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,0.0627884,0,0.059895005,0,0.15534696,0,0.01456899,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_137,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9307269,1,0.8944235,1,0.46868098,0,0.89236283,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.36582044,0,0.10511646,0,0.19579509,0,0.03462233,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CCCC(=O)C(O)=C(C(=O)O)c1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CCCC(=O)C(O)=C(C(=O)O)c1ccc[nH]1,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CCCC(=O)C(O)=C(C(=O)O)c1ccc[nH]1,0.90387726,1,0.86221236,1,0.6980088,1,0.23868725,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H]1CC=COC(=Cc2ccc[nH]2)C1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H]1CC=COC(=Cc2ccc[nH]2)C1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H]1CC=COC(=Cc2ccc[nH]2)C1O,0.11995345,0,0.0077269487,0,0.15443064,0,0.204789,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1C(O)C1CO1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1C(O)C1CO1,rule0077_4,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1C(O)C1CO1,0.25152642,0,0.009977087,0,0.32789704,0,0.71528333,1
C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,C=CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> C=CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,rule0028_51,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>C=CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,0.60333437,1,0.2685287,0,0.937776,1,0.870968,1
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0053_20,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.37930524,0,0.08002993,0,0.5034445,0,0.028673472,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=C(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=C(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.012916302,0,0.09625417,0,0.7257147,1,0.0177445,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,rule0028_50,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,0.16548204,0,0.061178472,0,0.4274185,0,0.78432333,1
C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,C=Cc1[nH]c(C=C2OC(=O)CC2=O)cc1C,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1 >> C=Cc1[nH]c(C=C2OC(=O)CC2=O)cc1C,rule0028_51,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1>>C=Cc1[nH]c(C=C2OC(=O)CC2=O)cc1C,0.026197,0,0.42398006,0,0.23785312,0,0.23229633,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)C1O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)C1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)C1O,0.0020677173,0,0.2354196,0,0.09036321,0,0.103980176,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CC2CO2)O1,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CC2CO2)O1,rule0077_4,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CC2CO2)O1,0.43801594,0,0.019029832,0,0.76064706,1,0.92441446,1
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)c1ccc(C=C2OC(O)[C@H](C)C2=O)[nH]1,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C(O)c1ccc(C=C2OC(O)[C@H](C)C2=O)[nH]1,rule0028_50,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C(O)c1ccc(C=C2OC(O)[C@H](C)C2=O)[nH]1,0.02386653,0,0.632466,1,0.67843825,1,0.91703403,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,rule0020_19,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,0.008627755,0,0.06398341,0,0.23733662,0,0.034535542,0
