reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> CC(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>CC(C)=C1OC(=O)[C@@H](C)C1=O,0.082447596,0,0.14388359,0,0.8305726,1,0.010204483,0
CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O >> C=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O>>C=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,8.8821456e-05,0,0.02558762,0,0.006397962,0,0.030617295,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)C(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@]1(C)C(=O)OC(=C(C)C(=O)O)C1=O,rule0028_51,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@]1(C)C(=O)OC(=C(C)C(=O)O)C1=O,0.036033988,0,0.0110426685,0,0.06607185,0,0.13155112,0
CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,CC=C1OC(=O)[C@@H](C(O)CC)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> CC=C1OC(=O)[C@@H](C(O)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>CC=C1OC(=O)[C@@H](C(O)CC)C1=O,0.006425853,0,0.1346978,0,0.6294272,1,0.66842496,1
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC=C1OCC(C)[C@H](C(O)O)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC=C1OCC(C)[C@H](C(O)O)C1=O,rule0169_1,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC=C1OCC(C)[C@H](C(O)O)C1=O,0.005087726,0,0.12566258,0,0.028163908,0,0.012058118,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC(C)=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC(C)=C1OC(=O)[C@@H](CCC(=O)O)C1=O,rule0028_46,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC(C)=C1OC(=O)[C@@H](CCC(=O)O)C1=O,0.21605118,0,0.23140661,0,0.74271035,1,0.31984827,0
CC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03832166,0,0.6236579,1,0.07328635,0,0.09149766,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@]2(OC(O)CC2C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@@]2(OC(O)CC2C)C1=O,rule0169_1,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@@]2(OC(O)CC2C)C1=O,0.00038248402,0,0.0035531167,0,0.0217225,0,0.0052825594,0
CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)C(C)(C)C1=O,0.29348436,0,0.49996936,0,0.30822608,0,0.03238501,0
CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O,CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O >> CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,rule0070_6,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O>>CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,0.6745873,1,0.75686353,1,0.23599829,0,0.08691299,0
CC=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.06697205,0,0.2085148,0,0.13639376,0,0.80719787,1
CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O >> C=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O>>C=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,0.14516161,0,0.6543037,1,0.8193673,1,0.34458333,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990571,1,0.9732804,1,0.32190925,0,0.67466134,1
CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O,CC1OC12OC(=O)[C@@H](C(C)(C)O)C2O,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CC1OC12OC(=O)[C@@H](C(C)(C)O)C2O,rule0070_6,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CC1OC12OC(=O)[C@@H](C(C)(C)O)C2O,0.00012437032,0,0.3375456,0,0.04026083,0,0.22413556,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(OC(C)=O)[C@@H](C(C)(C)O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(OC(C)=O)[C@@H](C(C)(C)O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(OC(C)=O)[C@@H](C(C)(C)O)C1=O,0.73329175,1,0.92635596,1,0.7662329,1,0.9071896,1
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CC=C1OC(=O)[C@@H](C(C)C)C1=O,0.08796944,0,0.0473968,0,0.02630103,0,0.19044526,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,0.05397861,0,0.6041088,1,0.25022942,0,0.49925926,0
C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O >> C=C1OC(=O)[C@](C)(CC)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O>>C=C1OC(=O)[C@](C)(CC)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.11846734,0,0.012619565,0,0.0013394093,0,0.0045518465,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(=O)OC1OC(=C(C)O)C(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(=O)OC1OC(=C(C)O)C(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(=O)OC1OC(=C(C)O)C(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.58749026,1,0.96825546,1,0.2840277,0,0.83089286,1
CCC1(O)OC(=O)[C@@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](CC)C1=O,CCC1(O)OC(=O)[C@@H](C(C)C)C1=O >> CCCC1(O)OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC1(O)OC(=O)[C@@H](C(C)C)C1=O>>CCCC1(O)OC(=O)[C@@H](CC)C1=O,0.006755351,0,0.044888232,0,0.77847874,1,0.45691165,0
CC=C1OC(O)[C@@H](C(C)CO)C1=O.O,CC=C1OC(O)[C@@H](C(CO)CO)C1O,CC=C1OC(O)[C@@H](C(C)CO)C1=O.O >> CC=C1OC(O)[C@@H](C(CO)CO)C1O,rule0070_6,CC=C1OC(O)[C@@H](C(C)CO)C1=O.O>>CC=C1OC(O)[C@@H](C(CO)CO)C1O,0.010196429,0,0.0074101975,0,0.28588766,0,0.12815024,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O >> CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O>>CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,0.30635068,0,0.04220442,0,0.83291584,1,0.82551277,1
CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O,CC(C)[C@H](C(=O)O)C(O)C(O)=CCO,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O >> CC(C)[C@H](C(=O)O)C(O)C(O)=CCO,rule0035_7,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O>>CC(C)[C@H](C(=O)O)C(O)C(O)=CCO,0.9286677,1,0.9843323,1,0.98353934,1,0.8255547,1
CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C,CC(=C1OC(=O)C(C(C)C)C1=O)C(C)C.CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C >> CC(=C1OC(=O)C(C(C)C)C1=O)C(C)C.CC=C1OC(=O)CC1=O,rule0126_2,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C>>CC(=C1OC(=O)C(C(C)C)C1=O)C(C)C.CC=C1OC(=O)CC1=O,0.2562672,0,0.6430467,1,0.11879754,0,0.08872086,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O,rule0028_47,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O,0.060775105,0,0.15305668,0,0.89078593,1,0.55101836,0
CC=C1OC(=O)[C@](C)(CC)C1=O.O,CC=C1OC(O)[C@](C)(C(C)O)C1=O,CC=C1OC(=O)[C@](C)(CC)C1=O.O >> CC=C1OC(O)[C@](C)(C(C)O)C1=O,rule0070_6,CC=C1OC(=O)[C@](C)(CC)C1=O.O>>CC=C1OC(O)[C@](C)(C(C)O)C1=O,0.1811926,0,0.2409749,0,0.58844674,0,0.028432317,0
CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(O)[C@@H](C(C)(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(O)[C@@H](C(C)(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(O)[C@@H](C(C)(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025097605,0,0.5179977,0,0.33942893,0,0.28018168,0
CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O,CC=C1OC(=O)[C@@H](C(C)C(O)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O >> CC=C1OC(=O)[C@@H](C(C)C(O)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.CC=C1OC(=O)[C@@H](C(C)CO)C1=O>>CC=C1OC(=O)[C@@H](C(C)C(O)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.006389053,0,0.028336648,0,0.014155621,0,0.8123471,1
CC(C)CC=C1OC(=O)CC1=O.O=C=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O,CC(C)CC=C1OC(=O)CC1=O.O=C=O >> CC(CC=C1OC(=O)CC1=O)CC(=O)O,rule0023_17,CC(C)CC=C1OC(=O)CC1=O.O=C=O>>CC(CC=C1OC(=O)CC1=O)CC(=O)O,0.0002644271,0,0.01634193,0,0.0116944155,0,0.05868356,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O,CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O >> CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O>>CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O,0.09638483,0,0.10679189,0,0.17786777,0,0.13102031,0
CC=C1OC(=O)[C@](C)(C(C)C)C1=O.O,CC(C)[C@@]1(C)C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@](C)(C(C)C)C1=O.O >> CC(C)[C@@]1(C)C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@](C)(C(C)C)C1=O.O>>CC(C)[C@@]1(C)C(=O)OC(=CCO)C1O,0.043384653,0,0.21751507,0,0.74367654,1,0.41522738,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0028_50,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.032036398,0,0.070069574,0,0.37233064,0,0.43217427,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O,CCC(C)[C@H]1C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O >> CCC(C)[C@H]1C(=O)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.O>>CCC(C)[C@H]1C(=O)C(=C(C)O)OC1O,0.31207532,0,0.47936562,0,0.44476336,0,0.34213766,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](C(C)(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](C(C)(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](C(C)(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010004593,0,0.012112642,0,0.025959885,0,0.08539913,0
CC=C1OC(=O)[C@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@](C)(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2320301,0,0.8611807,1,0.2039666,0,0.09028926,0
