reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O,C=C(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O >> C=C(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O>>C=C(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,0.20554857,0,0.49040163,0,0.30175877,0,0.37343022,0
C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC=C1OC(=O)[C@H](CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC=C1OC(=O)[C@H](CC)[C@@H]1O,0.7219864,1,0.89085746,1,0.6518437,1,0.9510016,1
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004819769,0,0.19904216,0,0.021093948,0,0.7577068,1
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.0024899596,0,0.034757055,0,0.003410543,0,0.3153599,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,0.006425725,0,0.007669035,0,0.012924225,0,0.016933534,0
C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O.C=CC[C@H]1C(O)OC(=CO)[C@H]1O,C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O >> C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O.C=CC[C@H]1C(O)OC(=CO)[C@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O>>C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O.C=CC[C@H]1C(O)OC(=CO)[C@H]1O,0.0019842093,0,0.00032135812,0,0.00023973326,0,0.0065750107,0
C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022794137,0,0.009856751,0,0.0029343155,0,0.08946823,0
C=C1OC(=O)[C@H](CC=CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@@H]1O >> C=C1OC(=O)[C@](C)(C=CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC=CC)[C@@H]1O>>C=C1OC(=O)[C@](C)(C=CC)[C@@H]1O,0.03570843,0,0.113127515,0,0.67386925,1,0.051833995,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028075434,0,0.0552929,0,0.04028017,0,0.018260641,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26676908,0,0.020580167,0,0.030332034,0,0.0060057617,0
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8874424,1,0.78814214,1,0.13257906,0,0.43746293,0
C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,0.0006629422,0,0.0473088,0,0.0044313013,0,0.10059222,0
C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O >> C=CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O>>C=CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,0.108230025,0,0.012077903,0,0.17934364,0,0.014111258,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC=C,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC=C,rule0028_51,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC=C,0.032723635,0,0.11148091,0,0.15596782,0,0.052919313,0
C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,CC=C1OC(=O)[C@H](C=C(C)C(=O)O)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O >> CC=C1OC(=O)[C@H](C=C(C)C(=O)O)[C@@H]1O,rule0028_46,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O>>CC=C1OC(=O)[C@H](C=C(C)C(=O)O)[C@@H]1O,0.014457463,0,0.20393316,0,0.74835443,1,0.28964534,0
C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,rule0023_20,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,0.005192505,0,9.989619e-06,0,0.0030061947,0,0.0009030944,0
C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,C=CCCC1OC12OC(=O)C[C@@H]2O,C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O >> C=CCCC1OC12OC(=O)C[C@@H]2O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2C)[C@H]1O>>C=CCCC1OC12OC(=O)C[C@@H]2O,0.008887381,0,0.00044257418,0,0.0053725657,0,0.005593868,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O,C=CC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O >> C=CC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O>>C=CC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,0.0066818786,0,0.10984193,0,0.7753188,1,0.008550287,0
C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C=O)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C=O)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C=O)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001128453,0,0.02359456,0,0.01606938,0,0.25040048,0
C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@]1(C)O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(O)[C@H]1C(=O)OC(=C)[C@]1(C)O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(O)[C@H]1C(=O)OC(=C)[C@]1(C)O,0.011085085,0,0.010027298,0,0.033208907,0,0.0067417063,0
C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53442365,0,0.0015977891,0,0.17975494,0,0.47782952,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.001996826,0,0.004486229,0,0.0014143896,0,0.0009532007,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,CC=CC[C@@]1(O)CC(=O)OC1=CC,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> CC=CC[C@@]1(O)CC(=O)OC1=CC,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>CC=CC[C@@]1(O)CC(=O)OC1=CC,0.066398665,0,0.035971045,0,0.44863155,0,0.0013464842,0
C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9462366,1,0.9411409,1,0.6723525,1,0.070754446,0
C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=C(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=C(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=C(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.044604056,0,0.8790792,1,0.81908464,1,0.25286466,0
C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9712474,1,0.9205263,1,0.45598063,0,0.05099216,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1OC.CC=C1OC(=O)[C@H](C)[C@@H]1OC,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC >> C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1OC.CC=C1OC(=O)[C@H](C)[C@@H]1OC,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC>>C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1OC.CC=C1OC(=O)[C@H](C)[C@@H]1OC,0.0014416216,0,0.003606208,0,0.038971826,0,0.0014017131,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCC,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CCC,0.20234424,0,0.14873473,0,0.6604173,1,0.007033212,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=C(C)C[C@@H](C(=O)O)[C@H](O)C(=C)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=C(C)C[C@@H](C(=O)O)[C@H](O)C(=C)O,rule0028_51,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=C(C)C[C@@H](C(=O)O)[C@H](O)C(=C)O,0.018099654,0,0.009230592,0,0.45157555,0,0.11084018,0
C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O,CC=C1OC(O)[C@H](CC=CO)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O >> CC=C1OC(O)[C@H](CC=CO)[C@@H]1O,rule0028_51,C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O>>CC=C1OC(O)[C@H](CC=CO)[C@@H]1O,0.006694623,0,0.3546657,0,0.03056993,0,0.11154997,0
