reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cl.O=C(C=C(O)C(=O)O)CCc1ccccc1,O.O=C(C=C(O)C(=O)Cl)CCc1ccccc1,Cl.O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O.O=C(C=C(O)C(=O)Cl)CCc1ccccc1,rule0183_6,Cl.O=C(C=C(O)C(=O)O)CCc1ccccc1>>O.O=C(C=C(O)C(=O)Cl)CCc1ccccc1,0.49383527,0,0.49271697,0,0.07841684,0,0.605995,0
O=C1OC2(C=C1O)OC2Cc1ccccc1.OO,O.O=C1OC2(C=C1O)OC2C(O)c1ccccc1,O=C1OC2(C=C1O)OC2Cc1ccccc1.OO >> O.O=C1OC2(C=C1O)OC2C(O)c1ccccc1,rule1165_1,O=C1OC2(C=C1O)OC2Cc1ccccc1.OO>>O.O=C1OC2(C=C1O)OC2C(O)c1ccccc1,0.025695704,0,0.034226965,0,0.2900014,0,0.33641237,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2(OC1O)OC2C(O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2(OC1O)OC2C(O)c1ccccc1,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2(OC1O)OC2C(O)c1ccccc1,0.0016477227,0,0.015453878,0,0.023014212,0,0.43266994,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C(O)Cc2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccc(O)cc2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C(O)Cc2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccc(O)cc2)C=C1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C(O)Cc2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccc(O)cc2)C=C1O,0.0048028235,0,0.14931178,0,0.108355284,0,0.876349,1
Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O,Cc1cccc(C(O)C2C=C(O)C(=O)O2)c1,Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O >> Cc1cccc(C(O)C2C=C(O)C(=O)O2)c1,rule0020_15,Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O>>Cc1cccc(C(O)C2C=C(O)C(=O)O2)c1,0.029904755,0,0.006912677,0,0.6595405,1,0.12945014,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,0.18861075,0,0.4486491,0,0.10942871,0,0.48032108,0
O.O=C1OC2(C=C1O)OC2Cc1ccccc1,CC1OC12C=C(O)C(=O)O2.Oc1ccccc1,O.O=C1OC2(C=C1O)OC2Cc1ccccc1 >> CC1OC12C=C(O)C(=O)O2.Oc1ccccc1,rule0085_1,O.O=C1OC2(C=C1O)OC2Cc1ccccc1>>CC1OC12C=C(O)C(=O)O2.Oc1ccccc1,0.011307835,0,0.7129512,1,0.7531282,1,0.12285992,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC=CC3OC23)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC=CC3OC23)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC=CC3OC23)C=C1O,0.00061390473,0,0.062406547,0,0.0673998,0,0.1778355,0
O=O.OC1=CC(=CC(O)c2ccccc2)OC1O,O=C(C=C1C=C(O)C(O)O1)c1ccccc1.OO,O=O.OC1=CC(=CC(O)c2ccccc2)OC1O >> O=C(C=C1C=C(O)C(O)O1)c1ccccc1.OO,rule0074_09,O=O.OC1=CC(=CC(O)c2ccccc2)OC1O>>O=C(C=C1C=C(O)C(O)O1)c1ccccc1.OO,0.25022563,0,0.41883782,0,0.05943431,0,0.92130965,1
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C=CC(=O)CCc1ccccc1.O=CO,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C=CC(=O)CCc1ccccc1.O=CO,rule0053_20,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C=CC(=O)CCc1ccccc1.O=CO,0.0077554635,0,0.28988165,0,0.017185349,0,0.004263598,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2cccc(O)c2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2cccc(O)c2)C=C1O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2cccc(O)c2)C=C1O,0.001555356,0,0.01050612,0,0.010202354,0,0.15780704,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC=CC3OC23)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CC2=CC=CC3OC23)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC=CC3OC23)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CC2=CC=CC3OC23)C=C1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC=CC3OC23)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CC2=CC=CC3OC23)C=C1O,0.0073981523,0,0.058439437,0,0.4051986,0,0.23498718,0
Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045085657,0,0.036271133,0,0.05219072,0,0.012562411,0
O=C1OC(=CCc2cccc(O)c2)C=C1O.OO,O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,O=C1OC(=CCc2cccc(O)c2)C=C1O.OO >> O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,rule1165_2,O=C1OC(=CCc2cccc(O)c2)C=C1O.OO>>O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,0.019147651,0,0.05813588,0,0.1466464,0,0.5382288,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)c(O)c2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)c(O)c2)C=C1O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)c(O)c2)C=C1O,0.15448323,0,0.76038873,1,0.8097557,1,0.9282132,1
O.O=C1OC(=CCc2ccccc2O)C=C1O,O=C1OC(O)(CCc2ccccc2O)C=C1O,O.O=C1OC(=CCc2ccccc2O)C=C1O >> O=C1OC(O)(CCc2ccccc2O)C=C1O,rule0020_19,O.O=C1OC(=CCc2ccccc2O)C=C1O>>O=C1OC(O)(CCc2ccccc2O)C=C1O,0.15310423,0,0.44547495,0,0.19216262,0,0.0047582993,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)C23C=CC=CC2O3)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)C23C=CC=CC2O3)OC1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)C23C=CC=CC2O3)OC1O,0.01321442,0,0.0007847516,0,0.0011323866,0,0.09948027,0
OC1=CC(=C(O)Cc2ccccc2)OC1O.OO,O.OC1=CC(=C(O)Cc2cccc(O)c2)OC1O,OC1=CC(=C(O)Cc2ccccc2)OC1O.OO >> O.OC1=CC(=C(O)Cc2cccc(O)c2)OC1O,rule1165_2,OC1=CC(=C(O)Cc2ccccc2)OC1O.OO>>O.OC1=CC(=C(O)Cc2cccc(O)c2)OC1O,0.0049112514,0,0.013397027,0,0.010147693,0,0.21647842,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2cccc(O)c2)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2cccc(O)c2)OC1O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2cccc(O)c2)OC1O,0.003441353,0,0.0013807833,0,0.0025750764,0,0.15780704,0
O=C1OC(=CCC2=CC=CC3OC23)C=C1O,O=C1OC(=CCC23C=CC=CC2O3)C=C1O,O=C1OC(=CCC2=CC=CC3OC23)C=C1O >> O=C1OC(=CCC23C=CC=CC2O3)C=C1O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C=C1O>>O=C1OC(=CCC23C=CC=CC2O3)C=C1O,3.7210473e-05,0,0.0022448024,0,0.03841619,0,0.12162313,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C1C=C(O)C(O)Oc2ccccc2CC1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C1C=C(O)C(O)Oc2ccccc2CC1,rule0169_1,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C1C=C(O)C(O)Oc2ccccc2CC1,0.0049425466,0,0.055724178,0,0.0047868546,0,0.041395314,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC(=O)c2ccccc2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC(=O)c2ccccc2)C=C1O,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC(=O)c2ccccc2)C=C1O,0.23199801,0,0.19902727,0,0.75731164,1,0.6216854,0
O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O >> O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,rule0028_51,O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O>>O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,0.001955356,0,0.011740407,0,0.75461453,1,0.8355275,1
O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O,O=C(C=C(O)C(=O)O)CCC1=CC=CC2OC12,O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O >> O=C(C=C(O)C(=O)O)CCC1=CC=CC2OC12,rule0189_1,O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O>>O=C(C=C(O)C(=O)O)CCC1=CC=CC2OC12,0.42880726,0,0.913655,1,0.37913334,0,0.87877697,1
O.O=C1OC(=CCc2ccccc2)C=C1O,OC1=CC(=C(O)Cc2ccccc2)OC1O,O.O=C1OC(=CCc2ccccc2)C=C1O >> OC1=CC(=C(O)Cc2ccccc2)OC1O,rule0070_6,O.O=C1OC(=CCc2ccccc2)C=C1O>>OC1=CC(=C(O)Cc2ccccc2)OC1O,0.010211021,0,0.14793754,0,0.062038474,0,0.6287109,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C1C=C(C(O)O)OC(c2ccccc2)C1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C1C=C(C(O)O)OC(c2ccccc2)C1,rule0169_1,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C1C=C(C(O)O)OC(c2ccccc2)C1,0.074533835,0,0.023860576,0,0.036684528,0,0.01980612,0
