reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CCC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25085032,0,0.66605836,1,0.3884111,0,0.49558297,0
CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5368015,0,0.62156266,1,0.7098281,1,0.87369555,1
CCC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6253199,1,0.2442715,0,0.74038076,1,0.7921134,1
CC(CO)CC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCC(C)CO)OC1=O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1 >> CCC1=C(C)C(=CCC(C)CO)OC1=O,rule0028_51,CC(CO)CC=C1C=C(C(C)C)C(=O)O1>>CCC1=C(C)C(=CCC(C)CO)OC1=O,0.21927576,0,0.8982736,1,0.14174117,0,0.20018914,0
CCC1=C(C)C(=CCC(C)C)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C,CCC1=C(C)C(=CCC(C)C)OC1=O >> CCCCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CCCCC=C1OC(=O)C(CC)=C1C,0.6728035,1,0.81793797,1,0.32823193,0,0.7874313,1
CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87332284,1,0.04597446,0,0.85173535,1,0.5553857,0
C=C1C=C(C(C)CCC(C)C)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1 >> C=C1C=C(CCCCC(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)CCC(C)C)C(=O)O1>>C=C1C=C(CCCCC(C)C)C(=O)O1,0.98692644,1,0.9849628,1,0.8623619,1,0.9583763,1
CC(C)CCC1(O)C=C(C(C)C)C(=O)O1,CCCCC1(O)C=C(C(C)CC)C(=O)O1,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1 >> CCCCC1(O)C=C(C(C)CC)C(=O)O1,rule0028_51,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1>>CCCCC1(O)C=C(C(C)CC)C(=O)O1,0.07420482,0,0.334578,0,0.26965016,0,0.14447616,0
CC(C)CC1OC12C=C(C(C)C)C(=O)O2,CCCCC1OC12C=C(C(C)C)C(=O)O2,CC(C)CC1OC12C=C(C(C)C)C(=O)O2 >> CCCCC1OC12C=C(C(C)C)C(=O)O2,rule0028_51,CC(C)CC1OC12C=C(C(C)C)C(=O)O2>>CCCCC1OC12C=C(C(C)C)C(=O)O2,0.05356683,0,0.109585114,0,0.23170206,0,0.459507,0
CCCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCCC(C)C)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O >> CC=C1C=C(CCCC(C)C)C(=O)O1,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CC=C1C=C(CCCC(C)C)C(=O)O1,0.42516458,0,0.80975246,1,0.27753565,0,0.018839214,0
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,C=C1C=C(C(C)(C)O)C(O)(CC(C)C)O1,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> C=C1C=C(C(C)(C)O)C(O)(CC(C)C)O1,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>C=C1C=C(C(C)(C)O)C(O)(CC(C)C)O1,0.004322697,0,0.009810155,0,0.014069209,0,0.009233746,0
CCC1=CC(=C(C)CC(C)C)OC1=O.O,CC(CC(C)C)=C1C=C(C(C)O)C(O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O.O >> CC(CC(C)C)=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=C(C)CC(C)C)OC1=O.O>>CC(CC(C)C)=C1C=C(C(C)O)C(O)O1,0.15455173,0,0.029428482,0,0.00029828446,0,0.011684394,0
CC(C)CC1OC12C=C(C(C)C)C(=O)O2,CC(C)CC(C)(C)C1=CC2(CO2)OC1=O,CC(C)CC1OC12C=C(C(C)C)C(=O)O2 >> CC(C)CC(C)(C)C1=CC2(CO2)OC1=O,rule0028_51,CC(C)CC1OC12C=C(C(C)C)C(=O)O2>>CC(C)CC(C)(C)C1=CC2(CO2)OC1=O,0.022912482,0,0.0029670026,0,0.49954647,0,0.0013710624,0
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,CC(C)CC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C >> CC(C)CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C>>CC(C)CC=C1C=C(C(C)C)C(=O)O1,0.67725027,1,0.35159305,0,0.7841468,1,0.73144114,1
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13624696,0,0.009215007,0,0.21529692,0,0.7395096,1
CC(C)C1=CC(=CC(O)C(C)C)OC1=O,CCC1=C(C)C(=CC(O)C(C)C)OC1=O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O >> CCC1=C(C)C(=CC(O)C(C)C)OC1=O,rule0028_51,CC(C)C1=CC(=CC(O)C(C)C)OC1=O>>CCC1=C(C)C(=CC(O)C(C)C)OC1=O,0.22977094,0,0.79679346,1,0.70134336,1,0.41682935,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCC1=C(C)C(=CCC(C)C)OC1=O,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCC1=C(C)C(=CCC(C)C)OC1=O,0.5090988,0,0.87391126,1,0.17372417,0,0.15553984,0
CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1 >> CC=C1C=C(C(C)C(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1>>CC=C1C=C(C(C)C(C)CC)C(=O)O1,0.7800263,1,0.59191203,1,0.36315036,0,0.5105087,0
CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065091014,0,0.06946287,0,0.14095467,0,0.14599086,0
CCCC=C1C=C(C(C)CC)C(=O)O1.O,CCCC=C1C=C(C(C)CCO)C(O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1.O >> CCCC=C1C=C(C(C)CCO)C(O)O1,rule0070_6,CCCC=C1C=C(C(C)CC)C(=O)O1.O>>CCCC=C1C=C(C(C)CCO)C(O)O1,0.0018577608,0,0.06984,0,0.0014668858,0,0.02430677,0
CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1671775,0,0.94282115,1,0.6976781,1,0.981567,1
CC(C)CC(C)CC=C1C=CC(=O)O1,CCCC(C)CC(C)=C1C=CC(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CCCC(C)CC(C)=C1C=CC(=O)O1,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CCCC(C)CC(C)=C1C=CC(=O)O1,0.41843078,0,0.08316097,0,0.250328,0,0.045458693,0
CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.O,CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.O >> CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.O>>CC(C)(O)CC=C1C=C(C(C)(C)O)C(O)O1,0.026219586,0,0.02468957,0,0.03596147,0,0.12284297,0
CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1 >> CC(C)C(C)(C)CC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1>>CC(C)C(C)(C)CC=C1C=CC(=O)O1,0.4917774,0,0.49039257,0,0.21557584,0,0.40611848,0
CC(C)C1=CC(=CCC(C)(C)O)OC1=O,CC(CC(C)O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC(C)(C)O)OC1=O >> CC(CC(C)O)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=CCC(C)(C)O)OC1=O>>CC(CC(C)O)=C1C=C(C(C)C)C(=O)O1,0.16187577,0,0.29312095,0,0.80752814,1,0.25811374,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(C)CC=C1C=C(C(C)C)C(=O)O1,0.77162635,1,0.7947283,1,0.6344395,1,0.027020494,0
CCCC(C)=C1C=C(C(C)C)C(=O)O1.O,CCCC(C)=C1C=C(C(C)(C)O)C(O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O >> CCCC(C)=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O>>CCCC(C)=C1C=C(C(C)(C)O)C(O)O1,0.022335477,0,0.0039289393,0,0.011830394,0,0.0021849452,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CCC(C)CC)OC1=O,0.25903723,0,0.7877641,1,0.5412076,0,0.385422,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=C(C(C)C)C(=O)O1)CO,CC(CO)CC=C1C=C(C(C)C)C(=O)O1 >> CCC(C=C1C=C(C(C)C)C(=O)O1)CO,rule0028_50,CC(CO)CC=C1C=C(C(C)C)C(=O)O1>>CCC(C=C1C=C(C(C)C)C(=O)O1)CO,0.15552634,0,0.3111901,0,0.44540003,0,0.22396597,0
CCCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016156457,0,0.0014179561,0,0.60111374,1,0.5879413,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)=C1C=C(C(C)CC)C(=O)O1,0.18326898,0,0.34444907,0,0.61855716,1,0.032448515,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)(C)C,CCC1=CC(=CCC(C)(C)C)OC1=O >> CC=C1OC(=O)C(CC)=C1C(C)(C)C,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CC=C1OC(=O)C(CC)=C1C(C)(C)C,0.725719,1,0.85093594,1,0.2922328,0,0.12199278,0
CC(C)CCC1C=C(C(C)C)C(=O)O1,CC(C)CC(C)CCC1C=CC(=O)O1,CC(C)CCC1C=C(C(C)C)C(=O)O1 >> CC(C)CC(C)CCC1C=CC(=O)O1,rule0028_51,CC(C)CCC1C=C(C(C)C)C(=O)O1>>CC(C)CC(C)CCC1C=CC(=O)O1,0.5524426,0,0.030447412,0,0.20596187,0,0.10180331,0
CCCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCCC1=CC(=C(C)CCC)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCCC1=CC(=C(C)CCC)OC1=O,0.029593918,0,0.3173882,0,0.33928025,0,0.60333186,0
